index,size,time,ip
0,66,1649352419.929467000,10.11.219.6
1,236,1649352419.943743000,10.11.219.6
2,697,1649352419.943767000,10.11.219.6
3,90,1649352419.944279000,10.11.219.6
4,66,1649352419.944297000,10.11.219.6
5,97,1649352419.944424000,10.11.219.6
6,74,1649352419.944559000,10.11.219.6
7,-66,1649352419.947338000,18.65.110.227
8,-66,1649352419.947339000,18.65.110.227
9,-97,1649352419.947340000,18.65.110.227
10,-54,1649352419.947340000,13.224.141.44
11,-66,1649352419.947340000,18.65.110.227
12,-74,1649352419.947340000,18.65.116.99
13,66,1649352419.947366000,10.11.219.6
14,66,1649352419.947400000,10.11.219.6
15,282,1649352419.947560000,10.11.219.6
16,74,1649352419.950243000,10.11.219.6
17,-66,1649352419.950508000,18.65.116.99
18,-2802,1649352419.951795000,18.65.116.99
19,66,1649352419.951811000,10.11.219.6
20,-1229,1649352419.952732000,18.65.116.99
21,66,1649352419.952747000,10.11.219.6
22,-74,1649352419.953718000,13.224.141.44
23,66,1649352419.953743000,10.11.219.6
24,159,1649352419.954105000,10.11.219.6
25,583,1649352419.956341000,10.11.219.6
26,-66,1649352419.956945000,18.65.116.99
27,-237,1649352419.956946000,18.65.116.99
28,-135,1649352419.956947000,18.65.116.99
29,66,1649352419.956962000,10.11.219.6
30,66,1649352419.956973000,10.11.219.6
31,243,1649352419.958367000,10.11.219.6
32,427,1649352419.958388000,10.11.219.6
33,104,1649352419.958720000,10.11.219.6
34,-66,1649352419.959251000,13.224.141.44
35,-2802,1649352419.960291000,13.224.141.44
36,66,1649352419.960295000,10.11.219.6
37,-66,1649352419.962447000,18.65.116.99
38,-104,1649352419.962448000,18.65.116.99
39,-66,1649352419.962448000,18.65.116.99
40,-66,1649352419.962448000,18.65.116.99
41,-1328,1649352419.962448000,13.224.141.44
42,-396,1649352419.962449000,18.65.116.99
43,66,1649352419.962469000,10.11.219.6
44,66,1649352419.962497000,10.11.219.6
45,66,1649352419.962504000,10.11.219.6
46,130,1649352419.965996000,10.11.219.6
47,499,1649352419.966269000,10.11.219.6
48,-66,1649352419.968718000,13.224.141.44
49,-66,1649352419.968719000,13.224.141.44
50,-610,1649352419.969810000,13.224.141.44
51,-90,1649352419.969811000,13.224.141.44
52,66,1649352419.969830000,10.11.219.6
53,90,1649352419.970238000,10.11.219.6
54,66,1649352419.970280000,10.11.219.6
55,74,1649352419.972797000,10.11.219.6
56,-54,1649352419.972943000,13.224.141.44
57,-74,1649352419.976316000,13.224.141.44
58,66,1649352419.976338000,10.11.219.6
59,583,1649352419.979553000,10.11.219.6
60,-66,1649352419.982621000,13.224.141.44
61,-2802,1649352419.983871000,13.224.141.44
62,66,1649352419.983891000,10.11.219.6
63,-1328,1649352419.984848000,13.224.141.44
64,66,1649352419.984875000,10.11.219.6
65,130,1649352419.987352000,10.11.219.6
66,500,1649352419.987544000,10.11.219.6
67,538,1649352419.987979000,10.11.219.6
68,-66,1649352419.990126000,13.224.141.44
69,-66,1649352419.990127000,13.224.141.44
70,-610,1649352419.992348000,13.224.141.44
71,-90,1649352419.992348000,13.224.141.44
72,-1060,1649352419.992349000,18.65.116.115
73,66,1649352419.992356000,10.11.219.6
74,90,1649352419.992641000,10.11.219.6
75,66,1649352419.992657000,10.11.219.6
76,74,1649352419.995325000,10.11.219.6
77,-54,1649352419.995441000,13.224.141.44
78,561,1649352419.996957000,10.11.219.6
79,-74,1649352419.998715000,13.224.141.44
80,66,1649352419.998738000,10.11.219.6
81,583,1649352420.002070000,10.11.219.6
82,-83,1649352420.004672000,18.65.116.115
83,-66,1649352420.004673000,13.224.141.44
84,-1434,1649352420.004673000,18.65.116.115
85,78,1649352420.004693000,10.11.219.6
86,66,1649352420.004722000,10.11.219.6
87,-2802,1649352420.005786000,13.224.141.44
88,66,1649352420.005801000,10.11.219.6
89,-1328,1649352420.007802000,13.224.141.44
90,66,1649352420.007821000,10.11.219.6
91,-97,1649352420.011938000,54.149.118.85
92,-66,1649352420.011940000,54.149.118.85
