index,size,time,ip
0,74,1649326701.442398000,10.11.219.6
1,-74,1649326701.445574000,13.224.141.101
2,66,1649326701.445645000,10.11.219.6
3,583,1649326701.449380000,10.11.219.6
4,-66,1649326701.453242000,13.224.141.101
5,-2802,1649326701.453252000,13.224.141.101
6,66,1649326701.453259000,10.11.219.6
7,-1328,1649326701.455275000,13.224.141.101
8,66,1649326701.455315000,10.11.219.6
9,130,1649326701.459645000,10.11.219.6
10,494,1649326701.460032000,10.11.219.6
11,-66,1649326701.464081000,13.224.141.101
12,-66,1649326701.464093000,13.224.141.101
13,-5538,1649326701.465011000,13.224.141.101
14,66,1649326701.465023000,10.11.219.6
15,-366,1649326701.465040000,13.224.141.101
16,78,1649326701.465045000,10.11.219.6
17,-1434,1649326701.465048000,13.224.141.101
18,66,1649326701.465051000,10.11.219.6
19,-90,1649326701.465053000,13.224.141.101
20,90,1649326701.465250000,10.11.219.6
21,66,1649326701.465267000,10.11.219.6
22,-54,1649326701.468039000,13.224.141.101
23,130,1649326701.481951000,10.11.219.6
24,-66,1649326701.492932000,162.219.225.115
25,236,1649326701.522375000,10.11.219.6
26,697,1649326701.522398000,10.11.219.6
27,74,1649326701.522607000,10.11.219.6
28,-74,1649326701.526108000,13.224.141.101
29,66,1649326701.526132000,10.11.219.6
30,583,1649326701.528070000,10.11.219.6
31,-66,1649326701.531520000,13.224.141.101
32,-2802,1649326701.532774000,13.224.141.101
33,66,1649326701.532787000,10.11.219.6
34,-1328,1649326701.533783000,13.224.141.101
35,66,1649326701.533799000,10.11.219.6
36,-66,1649326701.533820000,162.219.225.115
37,-66,1649326701.533827000,162.219.225.115
38,-125,1649326701.534667000,162.219.225.115
39,66,1649326701.534675000,10.11.219.6
40,-97,1649326701.534685000,34.213.133.213
41,54,1649326701.534705000,10.11.219.6
42,-66,1649326701.534717000,34.213.133.213
43,54,1649326701.534726000,10.11.219.6
44,97,1649326701.535002000,10.11.219.6
45,130,1649326701.536648000,10.11.219.6
46,495,1649326701.536780000,10.11.219.6
47,-66,1649326701.538996000,13.224.141.101
48,-66,1649326701.540139000,13.224.141.101
49,-642,1649326701.540152000,13.224.141.101
50,66,1649326701.540166000,10.11.219.6
51,-90,1649326701.540193000,13.224.141.101
52,90,1649326701.540559000,10.11.219.6
53,66,1649326701.540588000,10.11.219.6
54,-54,1649326701.543307000,13.224.141.101
55,74,1649326701.544153000,10.11.219.6
56,-66,1649326701.546546000,162.219.225.115
57,-74,1649326701.547539000,13.224.141.101
58,66,1649326701.547565000,10.11.219.6
59,583,1649326701.550917000,10.11.219.6
60,-66,1649326701.553940000,13.224.141.101
61,-2802,1649326701.555292000,13.224.141.101
62,66,1649326701.555316000,10.11.219.6
63,-1328,1649326701.557285000,13.224.141.101
64,66,1649326701.557304000,10.11.219.6
65,130,1649326701.561084000,10.11.219.6
66,500,1649326701.561261000,10.11.219.6
67,-66,1649326701.563651000,13.224.141.101
68,-66,1649326701.563664000,13.224.141.101
69,-11010,1649326701.568309000,13.224.141.101
70,66,1649326701.568351000,10.11.219.6
71,-5528,1649326701.568419000,13.224.141.101
72,-8274,1649326701.568423000,13.224.141.101
73,66,1649326701.568438000,10.11.219.6
74,66,1649326701.568458000,10.11.219.6
75,-6906,1649326701.570196000,13.224.141.101
76,66,1649326701.570218000,10.11.219.6
77,-6906,1649326701.570248000,13.224.141.101
78,66,1649326701.570253000,10.11.219.6
79,-5538,1649326701.572941000,13.224.141.101
80,66,1649326701.572963000,10.11.219.6
81,-5538,1649326701.573016000,13.224.141.101
82,66,1649326701.573021000,10.11.219.6
83,-11010,1649326701.581990000,13.224.141.101
84,66,1649326701.582007000,10.11.219.6
85,-5538,1649326701.582062000,13.224.141.101
86,66,1649326701.582068000,10.11.219.6
87,-1434,1649326701.582097000,13.224.141.101
88,66,1649326701.582101000,10.11.219.6
89,-690,1649326701.582105000,13.224.141.101
90,78,1649326701.582111000,10.11.219.6
91,-1434,1649326701.582114000,13.224.141.101
92,66,1649326701.582119000,10.11.219.6
93,-810,1649326701.582122000,13.224.141.101
94,-2802,1649326701.582124000,13.224.141.101
95,-210,1649326701.582126000,13.224.141.101
96,-1434,1649326701.582127000,13.224.141.101
97,66,1649326701.582145000,10.11.219.6
98,66,1649326701.582162000,10.11.219.6
99,78,1649326701.582168000,10.11.219.6
100,66,1649326701.582177000,10.11.219.6
101,90,1649326701.582420000,10.11.219.6
102,66,1649326701.582443000,10.11.219.6
103,74,1649326701.585047000,10.11.219.6
104,-54,1649326701.585584000,13.224.141.101
105,-74,1649326701.587704000,13.224.141.101
106,66,1649326701.587748000,10.11.219.6
107,583,1649326701.593446000,10.11.219.6
108,-66,1649326701.597580000,13.224.141.101
109,-2802,1649326701.597591000,13.224.141.101
110,66,1649326701.597598000,10.11.219.6
111,-1328,1649326701.599574000,13.224.141.101
112,66,1649326701.599584000,10.11.219.6
113,130,1649326701.602760000,10.11.219.6
114,501,1649326701.602980000,10.11.219.6
115,-66,1649326701.605902000,13.224.141.101
116,-66,1649326701.605924000,13.224.141.101
117,-675,1649326701.609169000,13.224.141.101
118,66,1649326701.609186000,10.11.219.6
119,-90,1649326701.609212000,13.224.141.101
120,90,1649326701.609651000,10.11.219.6
121,66,1649326701.609690000,10.11.219.6
122,74,1649326701.612223000,10.11.219.6
123,-54,1649326701.612348000,13.224.141.101
124,-74,1649326701.615638000,13.224.141.101
125,66,1649326701.615660000,10.11.219.6
126,583,1649326701.618687000,10.11.219.6
127,-66,1649326701.622833000,13.224.141.101
128,-2802,1649326701.624372000,13.224.141.101
129,66,1649326701.624391000,10.11.219.6
130,-1328,1649326701.625341000,13.224.141.101
131,66,1649326701.625361000,10.11.219.6
132,130,1649326701.628841000,10.11.219.6
133,508,1649326701.629035000,10.11.219.6
134,-66,1649326701.631689000,13.224.141.101
135,-66,1649326701.631703000,13.224.141.101
136,-4102,1649326701.633037000,13.224.141.101
137,66,1649326701.633048000,10.11.219.6
138,-90,1649326701.633073000,13.224.141.101
139,90,1649326701.633478000,10.11.219.6
140,66,1649326701.633509000,10.11.219.6
141,74,1649326701.635750000,10.11.219.6
142,-54,1649326701.635881000,13.224.141.101
143,-74,1649326701.639112000,13.224.141.101
144,66,1649326701.639153000,10.11.219.6
145,583,1649326701.643505000,10.11.219.6
146,-66,1649326701.646618000,13.224.141.101
147,-2802,1649326701.647950000,13.224.141.101
148,66,1649326701.647964000,10.11.219.6
149,-1328,1649326701.650013000,13.224.141.101
150,66,1649326701.650035000,10.11.219.6
151,130,1649326701.652563000,10.11.219.6
152,506,1649326701.652702000,10.11.219.6
153,-66,1649326701.655315000,13.224.141.101
154,-66,1649326701.655363000,13.224.141.101
155,-1434,1649326701.656494000,13.224.141.101
156,66,1649326701.656508000,10.11.219.6
157,-86,1649326701.656544000,13.224.141.101
158,78,1649326701.656552000,10.11.219.6
159,-1434,1649326701.656558000,13.224.141.101
160,66,1649326701.656567000,10.11.219.6
161,-90,1649326701.656570000,13.224.141.101
162,90,1649326701.656918000,10.11.219.6
163,66,1649326701.656957000,10.11.219.6
164,-54,1649326701.659491000,13.224.141.101
165,74,1649326701.660610000,10.11.219.6
166,-74,1649326701.663858000,13.224.141.101
167,66,1649326701.663874000,10.11.219.6
168,583,1649326701.666657000,10.11.219.6
169,-66,1649326701.671389000,13.224.141.101
170,-2802,1649326701.672596000,13.224.141.101
171,66,1649326701.672622000,10.11.219.6
172,-1328,1649326701.673596000,13.224.141.101
173,66,1649326701.673669000,10.11.219.6
174,130,1649326701.679501000,10.11.219.6
175,518,1649326701.679719000,10.11.219.6
176,-66,1649326701.682046000,13.224.141.101
177,-66,1649326701.682062000,13.224.141.101
178,-996,1649326701.683227000,13.224.141.101
179,66,1649326701.683243000,10.11.219.6
180,-90,1649326701.683272000,13.224.141.101
181,90,1649326701.683619000,10.11.219.6
182,66,1649326701.683648000,10.11.219.6
183,74,1649326701.685477000,10.11.219.6
184,-54,1649326701.686592000,13.224.141.101
185,-74,1649326701.688784000,13.224.141.101
186,66,1649326701.688850000,10.11.219.6
187,583,1649326701.692030000,10.11.219.6
188,-66,1649326701.695224000,13.224.141.101
189,-2802,1649326701.696416000,13.224.141.101
190,66,1649326701.696426000,10.11.219.6
191,-1328,1649326701.701987000,13.224.141.101
192,66,1649326701.702029000,10.11.219.6
193,130,1649326701.709812000,10.11.219.6
194,518,1649326701.709975000,10.11.219.6
195,-66,1649326701.712959000,13.224.141.101
196,-66,1649326701.712968000,13.224.141.101
197,-675,1649326701.713923000,13.224.141.101
198,66,1649326701.713936000,10.11.219.6
199,-90,1649326701.713955000,13.224.141.101
200,90,1649326701.714193000,10.11.219.6
201,66,1649326701.714211000,10.11.219.6
202,74,1649326701.715641000,10.11.219.6
203,-54,1649326701.717485000,13.224.141.101
204,-74,1649326701.719153000,13.224.141.101
205,66,1649326701.719167000,10.11.219.6
206,583,1649326701.722351000,10.11.219.6
207,-66,1649326701.725957000,13.224.141.101
208,-2802,1649326701.727456000,13.224.141.101
209,66,1649326701.727474000,10.11.219.6
210,-1328,1649326701.728934000,13.224.141.101
211,66,1649326701.728953000,10.11.219.6
212,130,1649326701.733316000,10.11.219.6
213,517,1649326701.733574000,10.11.219.6
214,-66,1649326701.735795000,13.224.141.101
