index,size,time,ip
0,66,1649200593.897641000,10.11.219.6
1,-2802,1649200593.897750000,18.65.123.80
2,66,1649200593.897769000,10.11.219.6
3,-5538,1649200593.897889000,18.65.123.80
4,-11010,1649200593.897892000,18.65.123.80
5,66,1649200593.897929000,10.11.219.6
6,-8274,1649200593.900037000,18.65.123.80
7,66,1649200593.900053000,10.11.219.6
8,-2802,1649200593.900178000,18.65.123.80
9,-11010,1649200593.900181000,18.65.123.80
10,66,1649200593.900191000,10.11.219.6
11,-66,1649200593.900221000,18.65.116.87
12,-5538,1649200593.900222000,18.65.123.80
13,66,1649200593.900234000,10.11.219.6
14,66,1649200593.900300000,10.11.219.6
15,-5538,1649200593.902241000,18.65.123.80
16,-3794,1649200593.902245000,18.65.116.87
17,-1434,1649200593.902247000,18.65.123.80
18,66,1649200593.902318000,10.11.219.6
19,-9642,1649200593.902518000,18.65.123.80
20,-9642,1649200593.902524000,18.65.123.80
21,66,1649200593.902978000,10.11.219.6
22,66,1649200593.903179000,10.11.219.6
23,130,1649200593.904066000,10.11.219.6
24,-11010,1649200593.904391000,18.65.123.80
25,66,1649200593.904406000,10.11.219.6
26,-11010,1649200593.904448000,18.65.123.80
27,-6906,1649200593.904624000,18.65.123.80
28,-4170,1649200593.910280000,18.65.123.80
29,-1434,1649200593.910281000,18.65.123.80
30,-9642,1649200593.910731000,18.65.123.80
31,-4170,1649200593.910732000,18.65.123.80
32,-9642,1649200593.914916000,18.65.123.80
33,-6906,1649200593.914918000,18.65.123.80
34,-4170,1649200593.914946000,18.65.123.80
35,-9642,1649200593.915437000,18.65.123.80
36,-13746,1649200593.915454000,18.65.123.80
37,-8274,1649200593.915567000,18.65.123.80
38,-5538,1649200593.915570000,18.65.123.80
39,-4170,1649200593.915600000,18.65.123.80
40,-4170,1649200593.917156000,18.65.123.80
41,-8274,1649200593.917479000,18.65.123.80
42,-66,1649200593.917479000,18.65.110.227
43,-128,1649200593.917479000,18.65.110.227
44,66,1649200593.917543000,10.11.219.6
45,-6906,1649200593.917664000,18.65.123.80
46,-8274,1649200593.917671000,18.65.123.80
47,-6906,1649200593.917704000,18.65.123.80
48,-1434,1649200593.920621000,18.65.123.80
49,-11010,1649200593.920625000,18.65.123.80
50,-5538,1649200593.923182000,18.65.123.80
51,-5538,1649200593.923593000,18.65.123.80
52,-11010,1649200593.923599000,18.65.123.80
53,-11010,1649200593.923627000,18.65.123.80
54,-4170,1649200593.923636000,18.65.123.80
55,66,1649200593.942818000,10.11.219.6
56,236,1649200593.943336000,10.11.219.6
57,697,1649200593.943356000,10.11.219.6
58,97,1649200593.943704000,10.11.219.6
59,74,1649200593.943857000,10.11.219.6
60,-5538,1649200593.947533000,18.65.123.80
61,66,1649200593.947547000,10.11.219.6
62,-5538,1649200593.947657000,18.65.123.80
63,-66,1649200593.947658000,18.65.110.227
64,-66,1649200593.947658000,18.65.110.227
65,-11010,1649200593.947660000,18.65.123.80
66,66,1649200593.947670000,10.11.219.6
67,-97,1649200593.947696000,18.65.110.227
68,-66,1649200593.947696000,18.65.110.227
69,66,1649200593.947701000,10.11.219.6
70,66,1649200593.947708000,10.11.219.6
71,-11010,1649200593.949250000,18.65.123.80
72,66,1649200593.949261000,10.11.219.6
73,-74,1649200593.949286000,18.65.116.85
74,-2802,1649200593.949287000,18.65.123.80
75,66,1649200593.949302000,10.11.219.6
76,66,1649200593.949353000,10.11.219.6
77,282,1649200593.949502000,10.11.219.6
78,-8274,1649200593.953593000,18.65.123.80
79,-5538,1649200593.953594000,18.65.123.80
80,66,1649200593.953617000,10.11.219.6
81,66,1649200593.953739000,10.11.219.6
82,-5538,1649200593.954202000,18.65.123.80
83,-9642,1649200593.954205000,18.65.123.80
84,66,1649200593.954221000,10.11.219.6
85,-8274,1649200593.954276000,18.65.123.80
86,66,1649200593.954325000,10.11.219.6
87,-2802,1649200593.958836000,18.65.123.80
88,-5538,1649200593.958839000,18.65.123.80
89,66,1649200593.958868000,10.11.219.6
90,66,1649200593.958991000,10.11.219.6
91,-5538,1649200593.959170000,18.65.123.80
92,-11010,1649200593.959177000,18.65.123.80
93,-7756,1649200593.959232000,18.65.123.80
94,-66,1649200593.959233000,18.65.116.85
95,-2802,1649200593.959234000,18.65.116.85
96,66,1649200593.959262000,10.11.219.6
97,-1229,1649200593.959291000,18.65.116.85
98,66,1649200593.959301000,10.11.219.6
99,66,1649200593.959336000,10.11.219.6
100,90,1649200593.959767000,10.11.219.6
101,66,1649200593.959804000,10.11.219.6
102,159,1649200593.962239000,10.11.219.6
103,-54,1649200593.962790000,18.65.123.80
104,-66,1649200593.964989000,18.65.116.85
105,-237,1649200593.964990000,18.65.116.85
106,-135,1649200593.964991000,18.65.116.85
107,66,1649200593.965028000,10.11.219.6
108,66,1649200593.965055000,10.11.219.6
109,243,1649200593.967375000,10.11.219.6
110,375,1649200593.967424000,10.11.219.6
111,104,1649200593.967749000,10.11.219.6
112,74,1649200593.969636000,10.11.219.6
113,-66,1649200593.970631000,18.65.116.85
114,-66,1649200593.970632000,18.65.116.85
115,-104,1649200593.970632000,18.65.116.85
116,-66,1649200593.970633000,18.65.116.85
117,66,1649200593.970678000,10.11.219.6
118,-4170,1649200593.971735000,18.65.116.85
119,-317,1649200593.971736000,18.65.116.85
120,-1434,1649200593.971736000,18.65.116.85
121,66,1649200593.971743000,10.11.219.6
122,78,1649200593.971754000,10.11.219.6
123,66,1649200593.971767000,10.11.219.6
124,-74,1649200593.972435000,18.65.123.80
125,66,1649200593.972459000,10.11.219.6
126,583,1649200593.976064000,10.11.219.6
127,-66,1649200593.978859000,18.65.123.80
128,-2802,1649200593.980103000,18.65.123.80
129,66,1649200593.980123000,10.11.219.6
130,-1328,1649200593.981058000,18.65.123.80
131,66,1649200593.981078000,10.11.219.6
132,130,1649200593.988972000,10.11.219.6
133,499,1649200593.989158000,10.11.219.6
134,-66,1649200593.992829000,18.65.123.80
135,-66,1649200593.992830000,18.65.123.80
136,-610,1649200593.992831000,18.65.123.80
137,-90,1649200593.992831000,18.65.123.80
138,66,1649200593.992861000,10.11.219.6
139,90,1649200593.993090000,10.11.219.6
140,66,1649200593.993108000,10.11.219.6
141,74,1649200593.995168000,10.11.219.6
142,-54,1649200593.995975000,18.65.123.80
143,538,1649200593.996066000,10.11.219.6
144,-74,1649200593.999244000,18.65.123.80
145,66,1649200593.999268000,10.11.219.6
146,-1060,1649200594.000304000,18.65.116.87
147,583,1649200594.001918000,10.11.219.6
148,561,1649200594.005062000,10.11.219.6
149,-66,1649200594.005784000,18.65.123.80
150,-2802,1649200594.005785000,18.65.123.80
151,66,1649200594.005802000,10.11.219.6
152,-1328,1649200594.006775000,18.65.123.80
153,66,1649200594.006782000,10.11.219.6
154,-1451,1649200594.007831000,18.65.116.87
155,66,1649200594.007839000,10.11.219.6
156,130,1649200594.009791000,10.11.219.6
157,500,1649200594.009991000,10.11.219.6
158,-66,1649200594.012286000,18.65.123.80
159,-66,1649200594.013404000,18.65.123.80
160,-610,1649200594.013405000,18.65.123.80
161,-90,1649200594.013406000,18.65.123.80
162,66,1649200594.013430000,10.11.219.6
163,90,1649200594.013669000,10.11.219.6
164,66,1649200594.013690000,10.11.219.6
165,-54,1649200594.016574000,18.65.123.80
166,74,1649200594.018762000,10.11.219.6
167,-74,1649200594.022131000,18.65.123.80
168,66,1649200594.022157000,10.11.219.6
169,583,1649200594.023912000,10.11.219.6
170,-66,1649200594.027328000,18.65.123.80
171,-2802,1649200594.028699000,18.65.123.80
172,66,1649200594.028728000,10.11.219.6
173,-1328,1649200594.029671000,18.65.123.80
174,66,1649200594.029697000,10.11.219.6
175,130,1649200594.033384000,10.11.219.6
176,494,1649200594.033583000,10.11.219.6
177,-66,1649200594.037429000,18.65.123.80
178,-66,1649200594.037430000,18.65.123.80
179,-5538,1649200594.039498000,18.65.123.80
180,-366,1649200594.039499000,18.65.123.80
181,-1434,1649200594.039499000,18.65.123.80
182,-90,1649200594.039499000,18.65.123.80
183,66,1649200594.039515000,10.11.219.6
184,78,1649200594.039536000,10.11.219.6
185,66,1649200594.039546000,10.11.219.6
186,90,1649200594.039775000,10.11.219.6
187,66,1649200594.039790000,10.11.219.6
188,-54,1649200594.042392000,18.65.123.80
189,74,1649200594.054556000,10.11.219.6
190,-74,1649200594.057639000,18.65.123.80
191,66,1649200594.057659000,10.11.219.6
192,583,1649200594.059930000,10.11.219.6
193,-66,1649200594.063039000,18.65.123.80
194,-2802,1649200594.064192000,18.65.123.80
195,66,1649200594.064217000,10.11.219.6
196,-1328,1649200594.065181000,18.65.123.80
197,66,1649200594.065192000,10.11.219.6
198,130,1649200594.067850000,10.11.219.6
199,495,1649200594.067996000,10.11.219.6
200,-66,1649200594.071606000,18.65.123.80
201,-66,1649200594.071607000,18.65.123.80
202,-642,1649200594.071608000,18.65.123.80
203,-90,1649200594.071608000,18.65.123.80
204,66,1649200594.071629000,10.11.219.6
205,90,1649200594.071854000,10.11.219.6
206,66,1649200594.071874000,10.11.219.6
207,74,1649200594.073666000,10.11.219.6
208,-54,1649200594.074783000,18.65.123.80
209,-74,1649200594.076924000,18.65.123.80
210,66,1649200594.076960000,10.11.219.6
211,583,1649200594.083149000,10.11.219.6
212,-66,1649200594.086583000,18.65.123.80
213,-2802,1649200594.088906000,18.65.123.80
214,-1328,1649200594.088907000,18.65.123.80
215,66,1649200594.088921000,10.11.219.6
216,66,1649200594.088944000,10.11.219.6
217,130,1649200594.091843000,10.11.219.6
218,500,1649200594.091989000,10.11.219.6
219,-66,1649200594.094068000,18.65.123.80
220,-66,1649200594.102194000,18.65.123.80
221,-16472,1649200594.102201000,18.65.123.80
222,66,1649200594.102275000,10.11.219.6
223,-19218,1649200594.102424000,18.65.123.80
224,66,1649200594.102434000,10.11.219.6
225,-2802,1649200594.102458000,18.65.123.80
226,66,1649200594.102462000,10.11.219.6
227,-5538,1649200594.105094000,18.65.123.80
228,66,1649200594.105103000,10.11.219.6
229,-21954,1649200594.106787000,18.65.123.80
230,66,1649200594.106797000,10.11.219.6
231,-2802,1649200594.106822000,18.65.123.80
232,66,1649200594.106828000,10.11.219.6
233,-1434,1649200594.106878000,18.65.123.80
234,-4314,1649200594.106880000,18.65.123.80
235,66,1649200594.106897000,10.11.219.6
236,66,1649200594.106917000,10.11.219.6
237,90,1649200594.107180000,10.11.219.6
238,66,1649200594.107202000,10.11.219.6
239,74,1649200594.108992000,10.11.219.6
240,-54,1649200594.109573000,18.65.123.80
241,-74,1649200594.112688000,18.65.123.80
242,66,1649200594.112745000,10.11.219.6
243,583,1649200594.118646000,10.11.219.6
244,-66,1649200594.122394000,18.65.123.80
245,-2802,1649200594.122395000,18.65.123.80
246,66,1649200594.122413000,10.11.219.6
247,-1328,1649200594.124439000,18.65.123.80
248,66,1649200594.124449000,10.11.219.6
