index,size,time,ip
0,236,1649359648.313642000,10.11.219.6
1,697,1649359648.313677000,10.11.219.6
2,97,1649359648.314149000,10.11.219.6
3,-66,1649359648.316323000,18.65.110.227
4,-66,1649359648.316324000,18.65.110.227
5,-97,1649359648.316325000,18.65.110.227
6,-66,1649359648.316325000,18.65.110.227
7,66,1649359648.316359000,10.11.219.6
8,583,1649359648.318081000,10.11.219.6
9,549,1649359648.318706000,10.11.219.6
10,-66,1649359648.320557000,13.224.141.96
11,-66,1649359648.322027000,18.65.116.115
12,-2802,1649359648.322028000,13.224.141.96
13,-3794,1649359648.322029000,18.65.116.115
14,66,1649359648.322041000,10.11.219.6
15,66,1649359648.322077000,10.11.219.6
16,-1328,1649359648.323858000,13.224.141.96
17,66,1649359648.323878000,10.11.219.6
18,130,1649359648.328958000,10.11.219.6
19,494,1649359648.329140000,10.11.219.6
20,-66,1649359648.331681000,13.224.141.96
21,-66,1649359648.331683000,13.224.141.96
22,-2802,1649359648.332636000,13.224.141.96
23,66,1649359648.332646000,10.11.219.6
24,-2802,1649359648.334678000,13.224.141.96
25,-366,1649359648.334678000,13.224.141.96
26,-1434,1649359648.334679000,13.224.141.96
27,-90,1649359648.334679000,13.224.141.96
28,66,1649359648.334689000,10.11.219.6
29,78,1649359648.334704000,10.11.219.6
30,66,1649359648.334710000,10.11.219.6
31,90,1649359648.334964000,10.11.219.6
32,66,1649359648.334990000,10.11.219.6
33,74,1649359648.336655000,10.11.219.6
34,-54,1649359648.337688000,13.224.141.96
35,74,1649359648.339446000,10.11.219.6
36,-74,1649359648.340000000,13.224.141.96
37,66,1649359648.340015000,10.11.219.6
38,583,1649359648.342218000,10.11.219.6
39,-74,1649359648.343034000,18.65.116.85
40,66,1649359648.343062000,10.11.219.6
41,282,1649359648.343173000,10.11.219.6
42,-66,1649359648.345192000,13.224.141.96
43,-2802,1649359648.346459000,13.224.141.96
44,-66,1649359648.346460000,18.65.116.85
45,66,1649359648.346474000,10.11.219.6
46,-2802,1649359648.347565000,18.65.116.85
47,-1328,1649359648.347565000,13.224.141.96
48,66,1649359648.347571000,10.11.219.6
49,66,1649359648.347583000,10.11.219.6
50,-1229,1649359648.348446000,18.65.116.85
51,66,1649359648.348450000,10.11.219.6
52,159,1649359648.349152000,10.11.219.6
53,130,1649359648.351541000,10.11.219.6
54,-66,1649359648.351613000,18.65.116.85
55,495,1649359648.352092000,10.11.219.6
56,-237,1649359648.352708000,18.65.116.85
57,-135,1649359648.352709000,18.65.116.85
58,66,1649359648.352722000,10.11.219.6
59,66,1649359648.352744000,10.11.219.6
60,243,1649359648.353552000,10.11.219.6
61,427,1649359648.353576000,10.11.219.6
62,-66,1649359648.353733000,13.224.141.96
63,104,1649359648.354157000,10.11.219.6
