index,size,time,ip
0,236,1649338041.182083000,10.11.219.6
1,697,1649338041.182133000,10.11.219.6
2,97,1649338041.183700000,10.11.219.6
3,-66,1649338041.186372000,18.65.110.227
4,-97,1649338041.186384000,18.65.110.227
5,66,1649338041.186392000,10.11.219.6
6,-66,1649338041.186407000,18.65.110.227
7,-66,1649338041.186409000,18.65.110.227
8,130,1649338041.187276000,10.11.219.6
9,549,1649338041.187433000,10.11.219.6
10,499,1649338041.187475000,10.11.219.6
11,-66,1649338041.189534000,18.65.123.116
12,-66,1649338041.190678000,18.65.123.116
13,-66,1649338041.190684000,18.65.116.115
14,-610,1649338041.190685000,18.65.123.116
15,66,1649338041.190690000,10.11.219.6
16,-90,1649338041.190703000,18.65.123.116
17,90,1649338041.190876000,10.11.219.6
18,66,1649338041.190893000,10.11.219.6
19,74,1649338041.192411000,10.11.219.6
20,-1434,1649338041.195190000,18.65.116.115
21,-1058,1649338041.195199000,18.65.116.115
22,78,1649338041.195204000,10.11.219.6
23,-1434,1649338041.195212000,18.65.116.115
24,66,1649338041.195216000,10.11.219.6
25,-54,1649338041.195218000,18.65.123.116
26,-74,1649338041.195235000,18.65.123.116
27,66,1649338041.195245000,10.11.219.6
28,583,1649338041.201309000,10.11.219.6
29,-66,1649338041.204546000,18.65.123.116
30,-2802,1649338041.205770000,18.65.123.116
31,66,1649338041.205780000,10.11.219.6
32,74,1649338041.208883000,10.11.219.6
33,-1328,1649338041.210031000,18.65.123.116
34,66,1649338041.210061000,10.11.219.6
35,130,1649338041.212768000,10.11.219.6
36,500,1649338041.212896000,10.11.219.6
37,-74,1649338041.213333000,18.65.116.85
38,66,1649338041.213357000,10.11.219.6
39,282,1649338041.213574000,10.11.219.6
40,-66,1649338041.216645000,18.65.123.116
41,-66,1649338041.216659000,18.65.123.116
42,-610,1649338041.216663000,18.65.123.116
43,66,1649338041.216674000,10.11.219.6
44,-90,1649338041.216696000,18.65.123.116
45,90,1649338041.216952000,10.11.219.6
46,66,1649338041.216980000,10.11.219.6
47,-66,1649338041.220680000,18.65.116.85
48,-2802,1649338041.220689000,18.65.116.85
49,66,1649338041.220694000,10.11.219.6
50,74,1649338041.221755000,10.11.219.6
51,-1229,1649338041.223325000,18.65.116.85
52,66,1649338041.223330000,10.11.219.6
53,-54,1649338041.223339000,18.65.123.116
54,159,1649338041.224573000,10.11.219.6
55,-74,1649338041.225705000,18.65.123.116
56,66,1649338041.225727000,10.11.219.6
57,583,1649338041.229181000,10.11.219.6
58,-66,1649338041.229964000,18.65.116.85
59,-237,1649338041.229977000,18.65.116.85
60,66,1649338041.229986000,10.11.219.6
61,-135,1649338041.230003000,18.65.116.85
62,66,1649338041.230007000,10.11.219.6
63,243,1649338041.230915000,10.11.219.6
64,104,1649338041.231247000,10.11.219.6
65,538,1649338041.231460000,10.11.219.6
66,-66,1649338041.235341000,18.65.123.116
67,-2802,1649338041.235351000,18.65.123.116
68,66,1649338041.235358000,10.11.219.6
69,-1328,1649338041.235374000,18.65.123.116
70,66,1649338041.235378000,10.11.219.6
71,-66,1649338041.235380000,18.65.116.115
72,-66,1649338041.235381000,18.65.116.85
73,-66,1649338041.235383000,18.65.116.85
74,-104,1649338041.235385000,18.65.116.85
75,66,1649338041.235386000,10.11.219.6
76,-1060,1649338041.235392000,18.65.116.115
77,130,1649338041.238873000,10.11.219.6
78,561,1649338041.239090000,10.11.219.6
79,494,1649338041.239145000,10.11.219.6
80,-66,1649338041.241499000,18.65.123.116
81,-66,1649338041.241511000,18.65.123.116
82,-5538,1649338041.248289000,18.65.123.116
83,66,1649338041.248306000,10.11.219.6
84,-365,1649338041.248334000,18.65.123.116
85,78,1649338041.248342000,10.11.219.6
86,-83,1649338041.248348000,18.65.116.115
87,78,1649338041.248358000,10.11.219.6
88,-1434,1649338041.248363000,18.65.123.116
89,66,1649338041.248368000,10.11.219.6
90,-90,1649338041.248371000,18.65.123.116
91,-1434,1649338041.248381000,18.65.116.115
92,66,1649338041.248386000,10.11.219.6
93,90,1649338041.248811000,10.11.219.6
94,66,1649338041.248830000,10.11.219.6
95,-54,1649338041.251181000,18.65.123.116
96,74,1649338041.252735000,10.11.219.6
97,-74,1649338041.255431000,18.65.123.116
98,66,1649338041.255452000,10.11.219.6
99,583,1649338041.257323000,10.11.219.6
100,-66,1649338041.257561000,44.239.205.250
101,-66,1649338041.260790000,18.65.123.116
102,-2802,1649338041.262071000,18.65.123.116
103,66,1649338041.262079000,10.11.219.6
104,-1328,1649338041.264114000,18.65.123.116
105,66,1649338041.264142000,10.11.219.6
106,130,1649338041.267938000,10.11.219.6
107,495,1649338041.268155000,10.11.219.6
108,-66,1649338041.270507000,18.65.123.116
109,-66,1649338041.270521000,18.65.123.116
110,-641,1649338041.271572000,18.65.123.116
111,66,1649338041.271585000,10.11.219.6
112,-90,1649338041.271607000,18.65.123.116
113,90,1649338041.271954000,10.11.219.6
114,66,1649338041.271989000,10.11.219.6
115,-54,1649338041.274723000,18.65.123.116
116,74,1649338041.302394000,10.11.219.6
117,-74,1649338041.305772000,18.65.123.116
118,66,1649338041.305789000,10.11.219.6
119,583,1649338041.308312000,10.11.219.6
120,-66,1649338041.311140000,18.65.123.116
121,-2802,1649338041.316785000,18.65.123.116
122,66,1649338041.316800000,10.11.219.6
123,-1328,1649338041.316824000,18.65.123.116
124,66,1649338041.316833000,10.11.219.6
125,130,1649338041.322599000,10.11.219.6
126,500,1649338041.322895000,10.11.219.6
127,-66,1649338041.331323000,18.65.123.116
128,-66,1649338041.334998000,18.65.123.116
129,-16472,1649338041.335016000,18.65.123.116
130,66,1649338041.335038000,10.11.219.6
131,-15114,1649338041.335114000,18.65.123.116
132,-6906,1649338041.335137000,18.65.123.116
133,66,1649338041.335137000,10.11.219.6
134,66,1649338041.335156000,10.11.219.6
135,-13746,1649338041.338321000,18.65.123.116
136,66,1649338041.338341000,10.11.219.6
137,-13746,1649338041.340676000,18.65.123.116
138,66,1649338041.340695000,10.11.219.6
139,-4170,1649338041.340762000,18.65.123.116
140,66,1649338041.340770000,10.11.219.6
141,-4314,1649338041.340780000,18.65.123.116
142,66,1649338041.340789000,10.11.219.6
143,90,1649338041.341066000,10.11.219.6
144,66,1649338041.341092000,10.11.219.6
145,74,1649338041.344273000,10.11.219.6
146,-54,1649338041.344288000,18.65.123.116
147,-74,1649338041.347537000,18.65.123.116
148,66,1649338041.347573000,10.11.219.6
149,583,1649338041.351608000,10.11.219.6
150,-66,1649338041.355009000,18.65.123.116
151,-2802,1649338041.356262000,18.65.123.116
152,66,1649338041.356275000,10.11.219.6
153,-1328,1649338041.360449000,18.65.123.116
154,66,1649338041.360473000,10.11.219.6
155,130,1649338041.367019000,10.11.219.6
156,501,1649338041.367260000,10.11.219.6
157,-66,1649338041.371157000,18.65.123.116
158,-66,1649338041.371174000,18.65.123.116
159,-674,1649338041.371178000,18.65.123.116
160,66,1649338041.371188000,10.11.219.6
161,-90,1649338041.371215000,18.65.123.116
162,90,1649338041.371540000,10.11.219.6
163,66,1649338041.371570000,10.11.219.6
164,74,1649338041.373800000,10.11.219.6
165,-54,1649338041.374347000,18.65.123.116
166,-74,1649338041.376547000,18.65.123.116
167,66,1649338041.376576000,10.11.219.6
168,583,1649338041.379866000,10.11.219.6
169,-66,1649338041.382857000,18.65.123.116
170,-2802,1649338041.384106000,18.65.123.116
171,66,1649338041.384126000,10.11.219.6
172,-1328,1649338041.385055000,18.65.123.116
173,66,1649338041.385073000,10.11.219.6
174,130,1649338041.387895000,10.11.219.6
175,508,1649338041.388056000,10.11.219.6
176,-66,1649338041.390377000,18.65.123.116
177,-66,1649338041.390387000,18.65.123.116
178,-4102,1649338041.392759000,18.65.123.116
179,66,1649338041.392773000,10.11.219.6
180,-90,1649338041.392795000,18.65.123.116
181,90,1649338041.393090000,10.11.219.6
182,66,1649338041.393114000,10.11.219.6
183,74,1649338041.395169000,10.11.219.6
184,-54,1649338041.395724000,18.65.123.116
185,-74,1649338041.397896000,18.65.123.116
186,66,1649338041.397934000,10.11.219.6
187,583,1649338041.403371000,10.11.219.6
188,-1170,1649338041.404320000,18.65.110.227
189,66,1649338041.404350000,10.11.219.6
190,-66,1649338041.406399000,18.65.123.116
191,-2802,1649338041.412027000,18.65.123.116
192,66,1649338041.412043000,10.11.219.6
193,-1328,1649338041.412060000,18.65.123.116
194,66,1649338041.412065000,10.11.219.6
195,-8274,1649338041.422354000,18.65.110.227
196,66,1649338041.422393000,10.11.219.6
197,-1434,1649338041.422517000,18.65.110.227
198,66,1649338041.422527000,10.11.219.6
199,-807,1649338041.422537000,18.65.110.227
200,78,1649338041.422543000,10.11.219.6
201,-1434,1649338041.422547000,18.65.110.227
202,66,1649338041.422556000,10.11.219.6
203,130,1649338041.423372000,10.11.219.6
204,506,1649338041.423545000,10.11.219.6
205,-66,1649338041.429627000,18.65.123.116
206,-66,1649338041.429639000,18.65.123.116
207,-1434,1649338041.429643000,18.65.123.116
208,66,1649338041.429651000,10.11.219.6
209,-86,1649338041.429670000,18.65.123.116
210,78,1649338041.429684000,10.11.219.6
211,-1434,1649338041.429689000,18.65.123.116
212,66,1649338041.429693000,10.11.219.6
213,-90,1649338041.429695000,18.65.123.116
214,90,1649338041.429910000,10.11.219.6
215,66,1649338041.429932000,10.11.219.6
216,-54,1649338041.432610000,18.65.123.116
217,74,1649338041.436722000,10.11.219.6
218,-74,1649338041.440132000,18.65.123.116
219,66,1649338041.440171000,10.11.219.6
220,583,1649338041.443748000,10.11.219.6
221,-66,1649338041.446581000,18.65.123.116
222,-2802,1649338041.447840000,18.65.123.116
223,66,1649338041.447862000,10.11.219.6
224,-1328,1649338041.448798000,18.65.123.116
225,66,1649338041.448817000,10.11.219.6
226,130,1649338041.453095000,10.11.219.6
227,518,1649338041.453237000,10.11.219.6
228,-66,1649338041.456297000,18.65.123.116
229,-66,1649338041.456310000,18.65.123.116
230,-996,1649338041.456313000,18.65.123.116
231,66,1649338041.456321000,10.11.219.6
232,-90,1649338041.456341000,18.65.123.116
233,90,1649338041.456528000,10.11.219.6
234,66,1649338041.456544000,10.11.219.6
235,-54,1649338041.459407000,18.65.123.116
236,74,1649338041.486840000,10.11.219.6
237,74,1649338041.488245000,10.11.219.6
238,74,1649338041.488337000,10.11.219.6
239,74,1649338041.488386000,10.11.219.6
240,74,1649338041.488428000,10.11.219.6
