index,size,time,ip
0,-4170,1649349596.514421000,18.65.123.10
1,-2802,1649349596.514425000,18.65.123.10
2,-12378,1649349596.514428000,18.65.123.10
3,66,1649349596.514450000,10.11.219.6
4,-11010,1649349596.514562000,18.65.123.10
5,-1434,1649349596.514610000,18.65.123.10
6,-12378,1649349596.514613000,18.65.123.10
7,-74,1649349596.516922000,18.65.116.115
8,-2802,1649349596.516924000,18.65.123.10
9,66,1649349596.516956000,10.11.219.6
10,-2802,1649349596.519046000,18.65.123.10
11,-9642,1649349596.519556000,18.65.123.10
12,-12378,1649349596.519569000,18.65.123.10
13,-12378,1649349596.519593000,18.65.123.10
14,-12378,1649349596.519620000,18.65.123.10
15,-2802,1649349596.519626000,18.65.123.10
16,-9642,1649349596.521226000,18.65.123.10
17,-2802,1649349596.521891000,18.65.123.10
18,-12378,1649349596.521893000,18.65.123.10
19,-12378,1649349596.521916000,18.65.123.10
20,-8274,1649349596.523958000,18.65.123.10
21,-4170,1649349596.524040000,18.65.123.10
22,-66,1649349596.524041000,18.65.110.227
23,-3651,1649349596.524041000,18.65.123.10
24,-128,1649349596.524042000,18.65.110.227
25,66,1649349596.524055000,10.11.219.6
26,66,1649349596.553695000,10.11.219.6
27,236,1649349596.554199000,10.11.219.6
28,697,1649349596.554224000,10.11.219.6
29,90,1649349596.554470000,10.11.219.6
30,66,1649349596.554486000,10.11.219.6
31,97,1649349596.554633000,10.11.219.6
32,284,1649349596.554726000,10.11.219.6
33,-66,1649349596.558509000,18.65.110.227
34,-66,1649349596.558509000,18.65.110.227
35,-97,1649349596.558510000,18.65.110.227
36,-224,1649349596.558510000,52.89.15.44
37,-54,1649349596.558510000,18.65.123.10
38,-66,1649349596.558510000,18.65.110.227
39,-66,1649349596.558510000,18.65.116.115
40,-2802,1649349596.558511000,18.65.116.115
41,66,1649349596.558527000,10.11.219.6
42,66,1649349596.558539000,10.11.219.6
43,66,1649349596.558552000,10.11.219.6
44,74,1649349596.558821000,10.11.219.6
45,97,1649349596.559222000,10.11.219.6
46,66,1649349596.559245000,10.11.219.6
47,-1242,1649349596.559446000,18.65.116.115
48,66,1649349596.559455000,10.11.219.6
49,159,1649349596.562042000,10.11.219.6
50,-74,1649349596.562618000,18.65.123.10
51,66,1649349596.562665000,10.11.219.6
52,-66,1649349596.565855000,18.65.116.115
53,-237,1649349596.565857000,18.65.116.115
54,66,1649349596.565903000,10.11.219.6
55,583,1649349596.567010000,10.11.219.6
56,526,1649349596.568745000,10.11.219.6
57,-66,1649349596.570092000,18.65.123.10
58,-2802,1649349596.571587000,18.65.123.10
59,-66,1649349596.571588000,18.65.116.115
60,66,1649349596.571596000,10.11.219.6
61,-1328,1649349596.572848000,18.65.123.10
62,-1047,1649349596.572849000,18.65.116.115
63,66,1649349596.572855000,10.11.219.6
64,66,1649349596.572867000,10.11.219.6
65,130,1649349596.576213000,10.11.219.6
66,499,1649349596.576394000,10.11.219.6
67,549,1649349596.578040000,10.11.219.6
68,-66,1649349596.580136000,18.65.123.10
69,-66,1649349596.580137000,18.65.123.10
70,-610,1649349596.580138000,18.65.123.10
71,-90,1649349596.580138000,18.65.123.10
72,66,1649349596.580172000,10.11.219.6
73,90,1649349596.580573000,10.11.219.6
74,66,1649349596.580607000,10.11.219.6
75,-66,1649349596.581419000,18.65.116.115
76,-3794,1649349596.581422000,18.65.116.115
77,66,1649349596.581500000,10.11.219.6
78,74,1649349596.583222000,10.11.219.6
79,-54,1649349596.583282000,18.65.123.10
80,-74,1649349596.586508000,18.65.123.10
81,66,1649349596.586558000,10.11.219.6
82,583,1649349596.588394000,10.11.219.6
83,74,1649349596.592865000,10.11.219.6
84,-66,1649349596.593163000,18.65.123.10
85,-2802,1649349596.593164000,18.65.123.10
86,-1328,1649349596.593165000,18.65.123.10
87,66,1649349596.593178000,10.11.219.6
88,66,1649349596.593191000,10.11.219.6
89,-74,1649349596.596116000,18.65.116.40
90,66,1649349596.596152000,10.11.219.6
91,282,1649349596.596280000,10.11.219.6
92,130,1649349596.596826000,10.11.219.6
93,500,1649349596.596948000,10.11.219.6
94,-66,1649349596.599915000,18.65.123.10
95,-66,1649349596.599916000,18.65.116.40
96,-66,1649349596.599916000,18.65.123.10
97,-610,1649349596.602065000,18.65.123.10
98,-90,1649349596.602066000,18.65.123.10
99,-2802,1649349596.602066000,18.65.116.40
100,-1229,1649349596.602066000,18.65.116.40
101,66,1649349596.602074000,10.11.219.6
102,66,1649349596.602092000,10.11.219.6
103,66,1649349596.602097000,10.11.219.6
104,159,1649349596.603161000,10.11.219.6
105,90,1649349596.603485000,10.11.219.6
106,66,1649349596.603509000,10.11.219.6
107,74,1649349596.604701000,10.11.219.6
108,-66,1649349596.605764000,18.65.116.40
109,-54,1649349596.606874000,18.65.123.10
110,-237,1649349596.606876000,18.65.116.40
111,-135,1649349596.606876000,18.65.116.40
112,66,1649349596.606909000,10.11.219.6
113,66,1649349596.606927000,10.11.219.6
114,243,1649349596.607485000,10.11.219.6
115,427,1649349596.607505000,10.11.219.6
116,104,1649349596.607839000,10.11.219.6
117,-74,1649349596.608057000,18.65.123.10
118,66,1649349596.608072000,10.11.219.6
119,-66,1649349596.610101000,18.65.116.40
120,-104,1649349596.610101000,18.65.116.40
121,-66,1649349596.610102000,18.65.116.40
122,66,1649349596.610114000,10.11.219.6
123,583,1649349596.610328000,10.11.219.6
124,-395,1649349596.612279000,18.65.116.40
125,-66,1649349596.612279000,18.65.116.40
126,66,1649349596.612295000,10.11.219.6
127,-66,1649349596.613299000,18.65.123.10
128,-2802,1649349596.616674000,18.65.123.10
129,-1328,1649349596.616675000,18.65.123.10
130,66,1649349596.616698000,10.11.219.6
131,66,1649349596.616725000,10.11.219.6
132,130,1649349596.620033000,10.11.219.6
133,494,1649349596.620191000,10.11.219.6
134,-66,1649349596.622917000,18.65.123.10
135,-66,1649349596.622918000,18.65.123.10
136,-5538,1649349596.625193000,18.65.123.10
137,-366,1649349596.625193000,18.65.123.10
138,-1434,1649349596.625193000,18.65.123.10
139,-90,1649349596.625194000,18.65.123.10
140,66,1649349596.625201000,10.11.219.6
141,78,1649349596.625218000,10.11.219.6
142,66,1649349596.625223000,10.11.219.6
143,90,1649349596.625386000,10.11.219.6
144,66,1649349596.625407000,10.11.219.6
145,74,1649349596.627397000,10.11.219.6
146,-54,1649349596.628280000,18.65.123.10
147,-74,1649349596.630422000,18.65.123.10
148,66,1649349596.630462000,10.11.219.6
149,583,1649349596.632880000,10.11.219.6
150,538,1649349596.633008000,10.11.219.6
151,-66,1649349596.636066000,18.65.123.10
152,-1060,1649349596.636067000,18.65.116.115
153,-2802,1649349596.638582000,18.65.123.10
154,-1328,1649349596.638583000,18.65.123.10
155,66,1649349596.638600000,10.11.219.6
156,66,1649349596.638623000,10.11.219.6
157,561,1649349596.639599000,10.11.219.6
158,130,1649349596.642112000,10.11.219.6
159,495,1649349596.642292000,10.11.219.6
160,-82,1649349596.643873000,18.65.116.115
161,-1434,1649349596.643874000,18.65.116.115
162,78,1649349596.643900000,10.11.219.6
163,66,1649349596.643930000,10.11.219.6
164,-66,1649349596.644864000,18.65.123.10
165,-66,1649349596.645991000,18.65.123.10
166,-642,1649349596.645992000,18.65.123.10
167,-90,1649349596.645992000,18.65.123.10
168,66,1649349596.646027000,10.11.219.6
169,90,1649349596.646553000,10.11.219.6
170,66,1649349596.646589000,10.11.219.6
171,-54,1649349596.649105000,18.65.123.10
172,74,1649349596.649304000,10.11.219.6
173,-74,1649349596.652355000,18.65.123.10
174,66,1649349596.652386000,10.11.219.6
175,583,1649349596.656176000,10.11.219.6
176,-66,1649349596.661188000,18.65.123.10
177,-2802,1649349596.661189000,18.65.123.10
178,66,1649349596.661215000,10.11.219.6
179,-1328,1649349596.662088000,18.65.123.10
180,66,1649349596.662125000,10.11.219.6
181,130,1649349596.665061000,10.11.219.6
182,500,1649349596.665209000,10.11.219.6
183,-66,1649349596.667351000,18.65.123.10
184,-66,1649349596.668426000,18.65.123.10
185,-5538,1649349596.672730000,18.65.123.10
186,66,1649349596.672754000,10.11.219.6
187,-11000,1649349596.675573000,18.65.123.10
188,66,1649349596.675598000,10.11.219.6
189,-15114,1649349596.675642000,18.65.123.10
190,66,1649349596.675648000,10.11.219.6
191,-6906,1649349596.675667000,18.65.123.10
192,66,1649349596.675672000,10.11.219.6
193,-6906,1649349596.677253000,18.65.123.10
194,66,1649349596.677265000,10.11.219.6
195,-4170,1649349596.678380000,18.65.123.10
196,66,1649349596.678407000,10.11.219.6
197,-2802,1649349596.680009000,18.65.123.10
198,66,1649349596.680025000,10.11.219.6
199,-5538,1649349596.681664000,18.65.123.10
200,66,1649349596.681680000,10.11.219.6
201,-12378,1649349596.681796000,18.65.123.10
202,66,1649349596.681802000,10.11.219.6
203,-2802,1649349596.681830000,18.65.123.10
204,-210,1649349596.681831000,18.65.123.10
205,-1434,1649349596.681831000,18.65.123.10
206,66,1649349596.681839000,10.11.219.6
207,78,1649349596.681852000,10.11.219.6
208,66,1649349596.681863000,10.11.219.6
209,90,1649349596.682050000,10.11.219.6
210,66,1649349596.682063000,10.11.219.6
211,-54,1649349596.684681000,18.65.123.10
212,-97,1649349596.693246000,52.89.15.44
213,-66,1649349596.693247000,52.89.15.44
214,54,1649349596.693276000,10.11.219.6
215,54,1649349596.693300000,10.11.219.6
216,74,1649349596.698788000,10.11.219.6
217,-74,1649349596.702104000,18.65.123.10
218,66,1649349596.702119000,10.11.219.6
219,583,1649349596.704048000,10.11.219.6
220,-66,1649349596.707247000,18.65.123.10
221,-2802,1649349596.708473000,18.65.123.10
222,66,1649349596.708495000,10.11.219.6
223,-1328,1649349596.709387000,18.65.123.10
224,66,1649349596.709414000,10.11.219.6
225,130,1649349596.714640000,10.11.219.6
226,501,1649349596.714892000,10.11.219.6
227,-66,1649349596.717906000,18.65.123.10
228,-66,1649349596.717907000,18.65.123.10
229,-675,1649349596.717908000,18.65.123.10
230,66,1649349596.717928000,10.11.219.6
231,90,1649349596.718251000,10.11.219.6
232,66,1649349596.718284000,10.11.219.6
233,-90,1649349596.718928000,18.65.123.10
234,54,1649349596.718951000,10.11.219.6
235,74,1649349596.720273000,10.11.219.6
236,-74,1649349596.723241000,18.65.123.10
237,66,1649349596.723279000,10.11.219.6
238,583,1649349596.726518000,10.11.219.6
239,-66,1649349596.729631000,18.65.123.10
240,-2802,1649349596.733148000,18.65.123.10
241,-1328,1649349596.733149000,18.65.123.10
242,66,1649349596.733166000,10.11.219.6
243,66,1649349596.733191000,10.11.219.6
244,130,1649349596.736741000,10.11.219.6
245,508,1649349596.736890000,10.11.219.6
246,-66,1649349596.739278000,18.65.123.10
247,-66,1649349596.741615000,18.65.123.10
248,-4102,1649349596.741616000,18.65.123.10
249,-90,1649349596.741616000,18.65.123.10
250,66,1649349596.741634000,10.11.219.6
251,90,1649349596.741941000,10.11.219.6
252,66,1649349596.741962000,10.11.219.6
253,74,1649349596.743871000,10.11.219.6
254,-54,1649349596.744620000,18.65.123.10
255,-74,1649349596.746909000,18.65.123.10
256,66,1649349596.747105000,10.11.219.6
257,583,1649349596.751883000,10.11.219.6
258,-66,1649349596.755533000,18.65.123.10
259,-2802,1649349596.755535000,18.65.123.10
260,66,1649349596.755556000,10.11.219.6
261,-1328,1649349596.756470000,18.65.123.10
262,66,1649349596.756481000,10.11.219.6
263,130,1649349596.759547000,10.11.219.6
264,506,1649349596.759703000,10.11.219.6
265,-66,1649349596.763368000,18.65.123.10
266,-66,1649349596.763369000,18.65.123.10
267,-5957,1649349596.763370000,18.65.110.227
268,-1434,1649349596.763370000,18.65.123.10
269,66,1649349596.763393000,10.11.219.6
270,66,1649349596.763409000,10.11.219.6
271,-86,1649349596.763420000,18.65.123.10
272,-1434,1649349596.763420000,18.65.123.10
273,-90,1649349596.763421000,18.65.123.10
274,78,1649349596.763425000,10.11.219.6
275,66,1649349596.763431000,10.11.219.6
276,90,1649349596.764046000,10.11.219.6
277,66,1649349596.764084000,10.11.219.6
278,-54,1649349596.768233000,18.65.123.10
279,-5538,1649349596.772954000,18.65.110.227
280,-127,1649349596.772955000,18.65.110.227
281,-1434,1649349596.772956000,18.65.110.227
282,66,1649349596.773013000,10.11.219.6
283,78,1649349596.773026000,10.11.219.6
284,66,1649349596.773036000,10.11.219.6
285,130,1649349596.784924000,10.11.219.6
286,-646,1649349596.788542000,34.117.237.239
287,66,1649349596.788556000,10.11.219.6
288,-402,1649349596.992077000,18.65.110.227
289,-3710,1649349596.992078000,18.65.110.227
290,-4170,1649349596.992079000,18.65.110.227
291,-220,1649349596.992079000,18.65.110.227
292,66,1649349596.992095000,10.11.219.6
293,66,1649349596.992109000,10.11.219.6
294,66,1649349596.992112000,10.11.219.6
295,78,1649349596.992115000,10.11.219.6
296,-1434,1649349596.992128000,18.65.110.227
297,-2802,1649349596.992129000,18.65.110.227
298,-209,1649349596.992129000,18.65.110.227
299,-1434,1649349596.992129000,18.65.110.227
300,-327,1649349596.992129000,18.65.110.227
301,-327,1649349596.992130000,18.65.110.227
302,66,1649349596.992133000,10.11.219.6
303,66,1649349596.992136000,10.11.219.6
304,78,1649349596.992138000,10.11.219.6
305,66,1649349596.992140000,10.11.219.6
306,66,1649349596.992143000,10.11.219.6
307,78,1649349596.992146000,10.11.219.6
308,-8274,1649349597.029163000,18.65.110.227
309,66,1649349597.029226000,10.11.219.6
310,-5538,1649349597.030280000,18.65.110.227
311,-2792,1649349597.030282000,18.65.110.227
312,-2802,1649349597.030283000,18.65.110.227
313,66,1649349597.030305000,10.11.219.6
314,66,1649349597.030325000,10.11.219.6
315,66,1649349597.030332000,10.11.219.6
316,-1434,1649349597.032999000,18.65.110.227
317,-685,1649349597.033001000,18.65.110.227
318,-1434,1649349597.033002000,18.65.110.227
319,-11010,1649349597.033008000,18.65.110.227
320,66,1649349597.033047000,10.11.219.6
321,78,1649349597.033076000,10.11.219.6
322,66,1649349597.033090000,10.11.219.6
323,-2802,1649349597.033152000,18.65.110.227
324,-1424,1649349597.033153000,18.65.110.227
325,-1434,1649349597.033154000,18.65.110.227
326,-341,1649349597.033155000,18.65.110.227
327,-1434,1649349597.033156000,18.65.110.227
328,78,1649349597.033169000,10.11.219.6
329,66,1649349597.033183000,10.11.219.6
330,78,1649349597.033192000,10.11.219.6
331,66,1649349597.033202000,10.11.219.6
332,-13746,1649349597.036213000,18.65.110.227
333,-1434,1649349597.036258000,18.65.110.227
334,-336,1649349597.036259000,18.65.110.227
335,-1434,1649349597.036260000,18.65.110.227
336,-458,1649349597.036261000,18.65.110.227
337,-1434,1649349597.036262000,18.65.110.227
338,-448,1649349597.036263000,18.65.110.227
339,-1434,1649349597.036264000,18.65.110.227
340,78,1649349597.036290000,10.11.219.6
341,66,1649349597.036322000,10.11.219.6
342,78,1649349597.036332000,10.11.219.6
343,66,1649349597.036341000,10.11.219.6
344,78,1649349597.036350000,10.11.219.6
345,66,1649349597.036360000,10.11.219.6
346,-1434,1649349597.038707000,18.65.110.227
347,-285,1649349597.038709000,18.65.110.227
348,78,1649349597.038732000,10.11.219.6
349,-1434,1649349597.039733000,18.65.110.227
350,-656,1649349597.039734000,18.65.110.227
351,-1434,1649349597.039735000,18.65.110.227
352,-667,1649349597.039735000,18.65.110.227
353,-1434,1649349597.039736000,18.65.110.227
354,66,1649349597.039759000,10.11.219.6
355,78,1649349597.039780000,10.11.219.6
356,66,1649349597.039787000,10.11.219.6
357,78,1649349597.039792000,10.11.219.6
358,66,1649349597.039797000,10.11.219.6
359,-1434,1649349597.127432000,18.65.110.227
360,-786,1649349597.127433000,18.65.110.227
361,-1434,1649349597.127433000,18.65.110.227
362,78,1649349597.127461000,10.11.219.6
363,66,1649349597.127485000,10.11.219.6
364,-194,1649349597.344778000,18.65.110.227
365,66,1649349597.344826000,10.11.219.6
366,-66,1649349597.572037000,18.65.110.227
367,66,1649349597.572062000,10.11.219.6
368,66,1649349597.807478000,10.11.219.6
369,66,1649349597.807687000,10.11.219.6
370,66,1649349597.808015000,10.11.219.6
371,236,1649349597.808339000,10.11.219.6
372,105,1649349597.808925000,10.11.219.6
373,90,1649349597.810026000,10.11.219.6
374,66,1649349597.810070000,10.11.219.6
375,74,1649349597.810842000,10.11.219.6
376,74,1649349597.811665000,10.11.219.6
377,-2802,1649349597.812051000,18.65.110.227
378,-826,1649349597.812053000,18.65.110.227
379,-1434,1649349597.812054000,18.65.110.227
380,66,1649349597.812089000,10.11.219.6
381,78,1649349597.812113000,10.11.219.6
382,66,1649349597.812129000,10.11.219.6
383,-19218,1649349597.815588000,18.65.110.227
384,66,1649349597.815617000,10.11.219.6
385,-1394,1649349597.817454000,18.65.110.227
386,-4170,1649349597.817456000,18.65.110.227
387,-586,1649349597.817457000,18.65.110.227
388,-1434,1649349597.817457000,18.65.110.227
389,-97,1649349597.817458000,34.117.237.239
390,-20586,1649349597.817461000,18.65.110.227
391,66,1649349597.817481000,10.11.219.6
392,66,1649349597.817505000,10.11.219.6
393,78,1649349597.817514000,10.11.219.6
394,66,1649349597.817521000,10.11.219.6
395,54,1649349597.817543000,10.11.219.6
396,66,1649349597.817559000,10.11.219.6
397,-2802,1649349597.817578000,18.65.110.227
398,-298,1649349597.817578000,18.65.110.227
399,-66,1649349597.817579000,34.117.237.239
400,-66,1649349597.817579000,34.117.237.239
401,-1434,1649349597.817579000,18.65.110.227
402,-1434,1649349597.817580000,18.65.110.227
403,66,1649349597.817586000,10.11.219.6
404,78,1649349597.817593000,10.11.219.6
405,54,1649349597.817600000,10.11.219.6
406,54,1649349597.817606000,10.11.219.6
407,66,1649349597.817612000,10.11.219.6
408,66,1649349597.817618000,10.11.219.6
409,-5306,1649349597.819707000,18.65.110.227
410,-74,1649349597.819708000,34.117.237.239
411,-74,1649349597.819708000,18.65.123.10
412,-8274,1649349597.819710000,18.65.110.227
413,66,1649349597.819728000,10.11.219.6
414,66,1649349597.819757000,10.11.219.6
415,66,1649349597.819768000,10.11.219.6
416,66,1649349597.819776000,10.11.219.6
417,-4170,1649349597.820873000,18.65.110.227
418,-978,1649349597.820874000,18.65.110.227
419,-1434,1649349597.820875000,18.65.110.227
420,66,1649349597.820887000,10.11.219.6
421,78,1649349597.820902000,10.11.219.6
422,66,1649349597.820911000,10.11.219.6
423,726,1649349597.823927000,10.11.219.6
424,-12146,1649349597.826412000,18.65.110.227
425,66,1649349597.826434000,10.11.219.6
426,-2802,1649349597.826462000,18.65.110.227
427,-754,1649349597.826462000,18.65.110.227
428,-1434,1649349597.826463000,18.65.110.227
429,66,1649349597.826470000,10.11.219.6
430,78,1649349597.826477000,10.11.219.6
431,66,1649349597.826486000,10.11.219.6
432,-8274,1649349597.826566000,18.65.110.227
433,-8274,1649349597.826568000,18.65.110.227
434,66,1649349597.826573000,10.11.219.6
435,66,1649349597.826580000,10.11.219.6
436,-8274,1649349597.826603000,18.65.110.227
437,66,1649349597.826608000,10.11.219.6
438,583,1649349597.829107000,10.11.219.6
439,-5538,1649349597.832111000,18.65.110.227
440,66,1649349597.832127000,10.11.219.6
441,-1434,1649349597.832441000,18.65.110.227
