index,size,time,ip
0,-74,1649300681.669882000,18.65.116.87
1,66,1649300681.669904000,10.11.219.6
2,-74,1649300681.669919000,18.65.123.10
3,66,1649300681.669939000,10.11.219.6
4,159,1649300681.672520000,10.11.219.6
5,583,1649300681.675767000,10.11.219.6
6,-66,1649300681.675840000,18.65.116.99
7,-237,1649300681.675850000,18.65.116.99
8,66,1649300681.675854000,10.11.219.6
9,-135,1649300681.675861000,18.65.116.99
10,66,1649300681.675863000,10.11.219.6
11,284,1649300681.675888000,10.11.219.6
12,243,1649300681.677580000,10.11.219.6
13,375,1649300681.677701000,10.11.219.6
14,104,1649300681.677935000,10.11.219.6
15,-66,1649300681.679035000,18.65.116.87
16,-66,1649300681.679043000,18.65.123.10
17,708,1649300681.679090000,10.11.219.6
18,-2802,1649300681.680594000,18.65.116.87
19,66,1649300681.680598000,10.11.219.6
20,-2802,1649300681.680609000,18.65.123.10
21,66,1649300681.680612000,10.11.219.6
22,-66,1649300681.680614000,18.65.116.99
23,-104,1649300681.680617000,18.65.116.99
24,66,1649300681.680618000,10.11.219.6
25,-1242,1649300681.681907000,18.65.116.87
26,66,1649300681.681914000,10.11.219.6
27,-1328,1649300681.681925000,18.65.123.10
28,66,1649300681.681927000,10.11.219.6
29,-66,1649300681.681929000,18.65.116.99
30,-66,1649300681.681933000,18.65.116.99
31,-4170,1649300681.681935000,18.65.116.99
32,66,1649300681.681937000,10.11.219.6
33,-316,1649300681.681939000,18.65.116.99
34,78,1649300681.681942000,10.11.219.6
35,-1434,1649300681.681949000,18.65.116.99
36,66,1649300681.681962000,10.11.219.6
37,159,1649300681.684220000,10.11.219.6
38,74,1649300681.685465000,10.11.219.6
39,-66,1649300681.686584000,18.65.116.87
40,-237,1649300681.687683000,18.65.116.87
41,66,1649300681.687699000,10.11.219.6
42,-74,1649300681.688724000,18.65.110.227
43,66,1649300681.688747000,10.11.219.6
44,583,1649300681.691706000,10.11.219.6
45,560,1649300681.691854000,10.11.219.6
46,130,1649300681.693089000,10.11.219.6
47,495,1649300681.693197000,10.11.219.6
48,-66,1649300681.749388000,18.65.116.87
49,-66,1649300681.749418000,18.65.110.227
50,-134,1649300681.749425000,18.65.116.87
51,78,1649300681.749441000,10.11.219.6
52,-4170,1649300681.749468000,18.65.110.227
53,66,1649300681.749489000,10.11.219.6
54,-1217,1649300681.749497000,18.65.110.227
55,66,1649300681.749504000,10.11.219.6
56,-1217,1649300681.749510000,18.65.110.227
57,78,1649300681.749515000,10.11.219.6
58,-1434,1649300681.749533000,18.65.116.87
59,66,1649300681.749540000,10.11.219.6
60,-134,1649300681.749546000,18.65.116.87
61,78,1649300681.749551000,10.11.219.6
62,-66,1649300681.751056000,18.65.123.10
63,-66,1649300681.751082000,18.65.123.10
64,-2661,1649300681.751097000,18.65.123.10
65,66,1649300681.751115000,10.11.219.6
66,-90,1649300681.751141000,18.65.123.10
67,-1434,1649300681.752000000,18.65.116.87
68,78,1649300681.752035000,10.11.219.6
69,90,1649300681.758697000,10.11.219.6
70,66,1649300681.758731000,10.11.219.6
71,74,1649300681.760633000,10.11.219.6
72,130,1649300681.761089000,10.11.219.6
73,236,1649300681.794889000,10.11.219.6
74,190,1649300681.795117000,10.11.219.6
75,697,1649300681.823721000,10.11.219.6
76,-54,1649300681.824623000,18.65.123.10
77,-224,1649300681.824650000,52.33.183.128
78,66,1649300681.824677000,10.11.219.6
79,-66,1649300681.825710000,18.65.110.227
80,-66,1649300681.825721000,18.65.116.99
81,-66,1649300681.825726000,18.65.110.227
82,97,1649300681.825829000,10.11.219.6
83,66,1649300681.825860000,10.11.219.6
84,-137,1649300681.827324000,18.65.110.227
85,66,1649300681.827342000,10.11.219.6
86,-66,1649300681.827373000,18.65.110.227
87,-4170,1649300681.827385000,18.65.116.99
88,66,1649300681.827392000,10.11.219.6
89,-317,1649300681.827401000,18.65.116.99
90,78,1649300681.827407000,10.11.219.6
91,-74,1649300681.827412000,18.65.123.10
92,66,1649300681.827431000,10.11.219.6
93,-1434,1649300681.827439000,18.65.116.99
94,66,1649300681.827447000,10.11.219.6
95,97,1649300681.827497000,10.11.219.6
96,-66,1649300681.829960000,18.65.110.227
97,583,1649300681.835521000,10.11.219.6
98,-66,1649300681.838759000,18.65.123.10
99,-2802,1649300681.840052000,18.65.123.10
100,66,1649300681.840062000,10.11.219.6
101,-1328,1649300681.840993000,18.65.123.10
102,66,1649300681.841007000,10.11.219.6
103,130,1649300681.843507000,10.11.219.6
104,498,1649300681.843661000,10.11.219.6
105,526,1649300681.844393000,10.11.219.6
106,-66,1649300681.846237000,18.65.123.10
107,-66,1649300681.846247000,18.65.123.10
108,-66,1649300681.848178000,18.65.116.87
109,-5538,1649300681.848182000,18.65.123.10
110,66,1649300681.848187000,10.11.219.6
111,-2802,1649300681.848228000,18.65.123.10
112,66,1649300681.848232000,10.11.219.6
113,-926,1649300681.848237000,18.65.123.10
114,78,1649300681.848241000,10.11.219.6
115,-1434,1649300681.848244000,18.65.123.10
116,-90,1649300681.848245000,18.65.123.10
117,-1048,1649300681.848246000,18.65.116.87
118,66,1649300681.848248000,10.11.219.6
119,66,1649300681.848255000,10.11.219.6
120,90,1649300681.848441000,10.11.219.6
121,66,1649300681.848457000,10.11.219.6
122,74,1649300681.855822000,10.11.219.6
123,549,1649300681.857591000,10.11.219.6
124,-54,1649300681.895513000,18.65.123.10
125,-66,1649300681.896697000,18.65.116.87
126,-74,1649300681.898052000,18.65.123.10
127,66,1649300681.898111000,10.11.219.6
128,-3793,1649300681.898142000,18.65.116.87
129,66,1649300681.898150000,10.11.219.6
130,583,1649300681.906092000,10.11.219.6
131,-66,1649300681.909363000,18.65.123.10
132,-2802,1649300681.910618000,18.65.123.10
133,66,1649300681.910630000,10.11.219.6
134,-1328,1649300681.911556000,18.65.123.10
135,66,1649300681.911570000,10.11.219.6
136,130,1649300681.914530000,10.11.219.6
137,496,1649300681.914706000,10.11.219.6
138,-66,1649300681.916877000,18.65.123.10
139,-66,1649300681.917885000,18.65.123.10
140,-8274,1649300681.920314000,18.65.123.10
141,66,1649300681.920371000,10.11.219.6
142,-5538,1649300681.920501000,18.65.123.10
143,66,1649300681.920527000,10.11.219.6
144,-1024,1649300681.920538000,18.65.123.10
145,-1434,1649300681.920542000,18.65.123.10
146,-90,1649300681.920545000,18.65.123.10
147,78,1649300681.920557000,10.11.219.6
148,66,1649300681.920577000,10.11.219.6
149,90,1649300681.921197000,10.11.219.6
150,66,1649300681.921242000,10.11.219.6
151,74,1649300681.925947000,10.11.219.6
152,538,1649300681.933273000,10.11.219.6
153,-97,1649300681.991970000,52.33.183.128
154,54,1649300681.992014000,10.11.219.6
155,-66,1649300681.992053000,52.33.183.128
156,54,1649300681.992063000,10.11.219.6
157,-90,1649300681.992070000,18.65.123.10
158,78,1649300681.992082000,10.11.219.6
159,66,1649300681.993437000,10.11.219.6
160,-54,1649300681.996831000,18.65.123.10
161,-54,1649300681.996862000,18.65.123.10
162,-1060,1649300681.996870000,18.65.116.87
163,66,1649300681.996909000,10.11.219.6
164,-74,1649300681.996942000,18.65.123.10
165,66,1649300681.996966000,10.11.219.6
166,-54,1649300681.996983000,18.65.123.10
167,583,1649300682.003877000,10.11.219.6
168,561,1649300682.005170000,10.11.219.6
169,-66,1649300682.007179000,18.65.123.10
170,-2802,1649300682.013036000,18.65.123.10
171,66,1649300682.013052000,10.11.219.6
172,-83,1649300682.013074000,18.65.116.87
173,78,1649300682.013082000,10.11.219.6
174,-1328,1649300682.013086000,18.65.123.10
175,66,1649300682.013093000,10.11.219.6
176,-1434,1649300682.013095000,18.65.116.87
177,66,1649300682.013098000,10.11.219.6
178,130,1649300682.016661000,10.11.219.6
179,500,1649300682.016941000,10.11.219.6
180,-66,1649300682.022296000,18.65.123.10
181,-66,1649300682.022310000,18.65.123.10
182,-16472,1649300682.024640000,18.65.123.10
183,66,1649300682.024661000,10.11.219.6
184,-8274,1649300682.024703000,18.65.123.10
185,66,1649300682.024720000,10.11.219.6
186,-6906,1649300682.026719000,18.65.123.10
187,66,1649300682.026726000,10.11.219.6
188,-6906,1649300682.026739000,18.65.123.10
189,66,1649300682.026743000,10.11.219.6
190,-5538,1649300682.029112000,18.65.123.10
191,66,1649300682.029121000,10.11.219.6
192,-1434,1649300682.029140000,18.65.123.10
193,66,1649300682.029143000,10.11.219.6
194,-5538,1649300682.031564000,18.65.123.10
195,66,1649300682.031578000,10.11.219.6
196,-4170,1649300682.031726000,18.65.123.10
197,66,1649300682.031732000,10.11.219.6
198,-15114,1649300682.031744000,18.65.123.10
199,66,1649300682.031747000,10.11.219.6
200,-11010,1649300682.034416000,18.65.123.10
201,66,1649300682.034441000,10.11.219.6
202,-5538,1649300682.034517000,18.65.123.10
203,66,1649300682.034524000,10.11.219.6
204,-8250,1649300682.034534000,18.65.123.10
205,66,1649300682.034548000,10.11.219.6
206,-5538,1649300682.035561000,18.65.123.10
207,66,1649300682.035571000,10.11.219.6
208,-90,1649300682.035587000,18.65.123.10
