index,size,time,ip
0,236,1649355320.198540000,10.11.219.6
1,697,1649355320.198570000,10.11.219.6
2,97,1649355320.199817000,10.11.219.6
3,282,1649355320.199951000,10.11.219.6
4,130,1649355320.201241000,10.11.219.6
5,499,1649355320.201356000,10.11.219.6
6,-66,1649355320.201793000,18.65.110.227
7,-66,1649355320.201794000,18.65.110.227
8,-97,1649355320.201794000,18.65.110.227
9,66,1649355320.201809000,10.11.219.6
10,-66,1649355320.203857000,18.65.110.227
11,-66,1649355320.203857000,18.65.116.40
12,-2802,1649355320.203858000,18.65.116.40
13,-66,1649355320.203858000,18.65.123.116
14,66,1649355320.203878000,10.11.219.6
15,-66,1649355320.205970000,18.65.123.116
16,-1229,1649355320.205971000,18.65.116.40
17,-610,1649355320.205971000,18.65.123.116
18,-90,1649355320.205972000,18.65.123.116
19,66,1649355320.205988000,10.11.219.6
20,66,1649355320.206004000,10.11.219.6
21,159,1649355320.207405000,10.11.219.6
22,90,1649355320.207740000,10.11.219.6
23,66,1649355320.207772000,10.11.219.6
24,-66,1649355320.210108000,18.65.116.40
25,74,1649355320.210668000,10.11.219.6
26,-54,1649355320.211237000,18.65.123.116
27,-237,1649355320.211238000,18.65.116.40
28,-135,1649355320.211239000,18.65.116.40
29,66,1649355320.211271000,10.11.219.6
30,66,1649355320.211286000,10.11.219.6
31,243,1649355320.212118000,10.11.219.6
32,104,1649355320.212453000,10.11.219.6
33,-74,1649355320.214379000,18.65.123.116
34,66,1649355320.214410000,10.11.219.6
35,-66,1649355320.215427000,18.65.116.40
36,-104,1649355320.215427000,18.65.116.40
37,-66,1649355320.215428000,18.65.116.40
38,66,1649355320.215441000,10.11.219.6
39,583,1649355320.216821000,10.11.219.6
40,-66,1649355320.220945000,18.65.123.116
41,-2802,1649355320.220946000,18.65.123.116
42,66,1649355320.220968000,10.11.219.6
43,-1328,1649355320.221933000,18.65.123.116
44,66,1649355320.221946000,10.11.219.6
45,130,1649355320.225825000,10.11.219.6
46,500,1649355320.226032000,10.11.219.6
47,-66,1649355320.228254000,18.65.123.116
48,-66,1649355320.229362000,18.65.123.116
49,-610,1649355320.229362000,18.65.123.116
50,-90,1649355320.229363000,18.65.123.116
51,66,1649355320.229375000,10.11.219.6
52,90,1649355320.229628000,10.11.219.6
53,66,1649355320.229651000,10.11.219.6
54,74,1649355320.231759000,10.11.219.6
55,-54,1649355320.232512000,18.65.123.116
56,-74,1649355320.234678000,18.65.123.116
57,66,1649355320.234730000,10.11.219.6
58,583,1649355320.238885000,10.11.219.6
59,-66,1649355320.243503000,18.65.123.116
60,-2802,1649355320.243504000,18.65.123.116
61,66,1649355320.243526000,10.11.219.6
62,-1328,1649355320.244449000,18.65.123.116
63,66,1649355320.244469000,10.11.219.6
64,130,1649355320.248041000,10.11.219.6
65,494,1649355320.248232000,10.11.219.6
66,-66,1649355320.250874000,18.65.123.116
67,-66,1649355320.250875000,18.65.123.116
68,-7206,1649355320.254569000,18.65.123.116
69,-90,1649355320.254571000,18.65.123.116
70,66,1649355320.254604000,10.11.219.6
71,90,1649355320.255105000,10.11.219.6
72,66,1649355320.255162000,10.11.219.6
73,-54,1649355320.257624000,18.65.123.116
74,74,1649355320.257640000,10.11.219.6
75,-74,1649355320.260921000,18.65.123.116
76,66,1649355320.260943000,10.11.219.6
77,-97,1649355320.262989000,34.217.217.27
78,-66,1649355320.262990000,34.217.217.27
79,54,1649355320.263012000,10.11.219.6
80,54,1649355320.263037000,10.11.219.6
81,583,1649355320.264213000,10.11.219.6
82,-66,1649355320.267294000,18.65.123.116
83,-2802,1649355320.268525000,18.65.123.116
84,66,1649355320.268542000,10.11.219.6
85,-1328,1649355320.269463000,18.65.123.116
86,66,1649355320.269486000,10.11.219.6
87,130,1649355320.273849000,10.11.219.6
88,495,1649355320.274061000,10.11.219.6
89,-66,1649355320.276875000,18.65.123.116
90,-66,1649355320.276876000,18.65.123.116
91,-642,1649355320.277991000,18.65.123.116
92,-90,1649355320.277992000,18.65.123.116
93,66,1649355320.278003000,10.11.219.6
94,90,1649355320.278284000,10.11.219.6
95,66,1649355320.278309000,10.11.219.6
96,74,1649355320.280260000,10.11.219.6
97,-54,1649355320.281123000,18.65.123.116
98,-74,1649355320.283309000,18.65.123.116
99,66,1649355320.283354000,10.11.219.6
100,583,1649355320.286726000,10.11.219.6
101,-66,1649355320.289678000,18.65.123.116
102,-2802,1649355320.290922000,18.65.123.116
103,66,1649355320.290935000,10.11.219.6
104,-1328,1649355320.291951000,18.65.123.116
105,66,1649355320.291964000,10.11.219.6
106,130,1649355320.295207000,10.11.219.6
107,500,1649355320.295470000,10.11.219.6
108,-66,1649355320.298894000,18.65.123.116
109,-66,1649355320.298896000,18.65.123.116
110,-8274,1649355320.302585000,18.65.123.116
111,66,1649355320.302612000,10.11.219.6
112,-8264,1649355320.303800000,18.65.123.116
113,-15114,1649355320.303805000,18.65.123.116
114,66,1649355320.303826000,10.11.219.6
115,66,1649355320.303862000,10.11.219.6
116,-2802,1649355320.303882000,18.65.123.116
117,66,1649355320.303890000,10.11.219.6
118,-1434,1649355320.305800000,18.65.123.116
119,66,1649355320.305824000,10.11.219.6
120,-2802,1649355320.306957000,18.65.123.116
121,66,1649355320.306973000,10.11.219.6
122,-12378,1649355320.310706000,18.65.123.116
123,66,1649355320.310718000,10.11.219.6
124,-5538,1649355320.310754000,18.65.123.116
125,66,1649355320.310759000,10.11.219.6
126,-5538,1649355320.310858000,18.65.123.116
127,-4170,1649355320.310860000,18.65.123.116
128,-6906,1649355320.310863000,18.65.123.116
129,-210,1649355320.310875000,18.65.123.116
130,-1434,1649355320.310876000,18.65.123.116
131,66,1649355320.310888000,10.11.219.6
132,66,1649355320.310911000,10.11.219.6
133,78,1649355320.310923000,10.11.219.6
134,66,1649355320.310934000,10.11.219.6
135,90,1649355320.311188000,10.11.219.6
136,66,1649355320.311318000,10.11.219.6
137,74,1649355320.313840000,10.11.219.6
138,-54,1649355320.314431000,18.65.123.116
139,-74,1649355320.316396000,18.65.123.116
140,66,1649355320.316416000,10.11.219.6
141,583,1649355320.319186000,10.11.219.6
142,-66,1649355320.322816000,18.65.123.116
143,-2802,1649355320.324051000,18.65.123.116
144,66,1649355320.324072000,10.11.219.6
145,-1328,1649355320.325042000,18.65.123.116
146,66,1649355320.325060000,10.11.219.6
147,130,1649355320.328494000,10.11.219.6
148,501,1649355320.328681000,10.11.219.6
149,-66,1649355320.331474000,18.65.123.116
150,-66,1649355320.331476000,18.65.123.116
151,-675,1649355320.331476000,18.65.123.116
152,66,1649355320.331503000,10.11.219.6
153,90,1649355320.331844000,10.11.219.6
154,66,1649355320.331870000,10.11.219.6
155,-90,1649355320.332433000,18.65.123.116
156,54,1649355320.332460000,10.11.219.6
157,74,1649355320.334049000,10.11.219.6
158,-74,1649355320.337716000,18.65.123.116
159,66,1649355320.337760000,10.11.219.6
160,583,1649355320.342025000,10.11.219.6
161,-66,1649355320.345225000,18.65.123.116
162,-2802,1649355320.348632000,18.65.123.116
163,-1328,1649355320.348633000,18.65.123.116
164,66,1649355320.348648000,10.11.219.6
165,66,1649355320.348674000,10.11.219.6
166,130,1649355320.351591000,10.11.219.6
167,508,1649355320.351742000,10.11.219.6
168,-66,1649355320.353829000,18.65.123.116
169,-66,1649355320.354960000,18.65.123.116
170,-4102,1649355320.358497000,18.65.123.116
171,-90,1649355320.358498000,18.65.123.116
172,66,1649355320.358527000,10.11.219.6
173,90,1649355320.359006000,10.11.219.6
174,66,1649355320.359052000,10.11.219.6
175,74,1649355320.360760000,10.11.219.6
176,-54,1649355320.361792000,18.65.123.116
177,-74,1649355320.363932000,18.65.123.116
178,66,1649355320.363950000,10.11.219.6
179,583,1649355320.366269000,10.11.219.6
180,-66,1649355320.369291000,18.65.123.116
181,-2802,1649355320.371839000,18.65.123.116
182,-1328,1649355320.371841000,18.65.123.116
183,66,1649355320.371875000,10.11.219.6
184,66,1649355320.371911000,10.11.219.6
185,130,1649355320.380384000,10.11.219.6
186,506,1649355320.380631000,10.11.219.6
187,-66,1649355320.384594000,18.65.123.116
188,-66,1649355320.384595000,18.65.123.116
189,-1434,1649355320.384595000,18.65.123.116
190,-86,1649355320.384596000,18.65.123.116
191,-1434,1649355320.384596000,18.65.123.116
192,-90,1649355320.384597000,18.65.123.116
193,66,1649355320.384618000,10.11.219.6
194,78,1649355320.384632000,10.11.219.6
195,66,1649355320.384636000,10.11.219.6
196,90,1649355320.384836000,10.11.219.6
197,66,1649355320.384857000,10.11.219.6
198,74,1649355320.386891000,10.11.219.6
199,-54,1649355320.387658000,18.65.123.116
200,-74,1649355320.389787000,18.65.123.116
201,66,1649355320.389842000,10.11.219.6
202,583,1649355320.393329000,10.11.219.6
203,-66,1649355320.396206000,18.65.123.116
204,-2802,1649355320.398034000,18.65.123.116
205,66,1649355320.398052000,10.11.219.6
206,-1328,1649355320.398566000,18.65.123.116
207,66,1649355320.398577000,10.11.219.6
208,130,1649355320.401509000,10.11.219.6
209,518,1649355320.401643000,10.11.219.6
210,-1171,1649355320.404356000,18.65.110.227
211,-1434,1649355320.404357000,18.65.110.227
212,66,1649355320.404388000,10.11.219.6
213,66,1649355320.404436000,10.11.219.6
214,-1434,1649355320.404463000,18.65.110.227
215,-745,1649355320.404464000,18.65.110.227
216,-66,1649355320.404464000,18.65.123.116
217,-66,1649355320.404465000,18.65.123.116
218,-1434,1649355320.404466000,18.65.110.227
219,66,1649355320.404476000,10.11.219.6
220,78,1649355320.404495000,10.11.219.6
221,66,1649355320.404515000,10.11.219.6
222,-996,1649355320.405338000,18.65.123.116
223,-90,1649355320.405339000,18.65.123.116
224,66,1649355320.405360000,10.11.219.6
225,90,1649355320.405902000,10.11.219.6
226,66,1649355320.405942000,10.11.219.6
227,-54,1649355320.409973000,18.65.123.116
228,-5538,1649355320.413465000,18.65.110.227
229,-126,1649355320.413467000,18.65.110.227
230,66,1649355320.413504000,10.11.219.6
231,78,1649355320.413541000,10.11.219.6
232,-1434,1649355320.413626000,18.65.110.227
233,66,1649355320.413637000,10.11.219.6
234,74,1649355320.430728000,10.11.219.6
235,-74,1649355320.433391000,18.65.123.116
236,66,1649355320.433430000,10.11.219.6
237,583,1649355320.435427000,10.11.219.6
238,-66,1649355320.438696000,18.65.123.116
239,-2802,1649355320.440307000,18.65.123.116
240,-1328,1649355320.440309000,18.65.123.116
241,66,1649355320.440358000,10.11.219.6
242,66,1649355320.440445000,10.11.219.6
243,130,1649355320.444661000,10.11.219.6
244,518,1649355320.444782000,10.11.219.6
245,-66,1649355320.446971000,18.65.123.116
246,-66,1649355320.448152000,18.65.123.116
247,-674,1649355320.448153000,18.65.123.116
248,-90,1649355320.448154000,18.65.123.116
249,66,1649355320.448179000,10.11.219.6
250,90,1649355320.448440000,10.11.219.6
251,66,1649355320.448457000,10.11.219.6
252,-54,1649355320.451335000,18.65.123.116
253,74,1649355320.490944000,10.11.219.6
254,-74,1649355320.494596000,18.65.123.116
255,66,1649355320.494621000,10.11.219.6
256,583,1649355320.496442000,10.11.219.6
257,547,1649355320.496556000,10.11.219.6
258,-66,1649355320.502399000,18.65.116.115
259,-66,1649355320.502399000,18.65.123.116
260,-2802,1649355320.502400000,18.65.123.116
261,-1328,1649355320.502401000,18.65.123.116
262,66,1649355320.502415000,10.11.219.6
263,66,1649355320.502435000,10.11.219.6
264,74,1649355320.503976000,10.11.219.6
265,74,1649355320.504154000,10.11.219.6
266,74,1649355320.504236000,10.11.219.6
267,74,1649355320.504311000,10.11.219.6
268,74,1649355320.504391000,10.11.219.6
269,-74,1649355320.507602000,18.65.156.210
270,-74,1649355320.507613000,18.65.156.210
271,-74,1649355320.507615000,18.65.156.210
272,-74,1649355320.507617000,18.65.156.210
273,-74,1649355320.507618000,18.65.156.210
274,66,1649355320.507753000,10.11.219.6
275,66,1649355320.507843000,10.11.219.6
276,66,1649355320.507881000,10.11.219.6
277,66,1649355320.507918000,10.11.219.6
278,66,1649355320.507947000,10.11.219.6
279,-1067,1649355320.511804000,18.65.116.115
280,66,1649355320.511836000,10.11.219.6
281,583,1649355320.512447000,10.11.219.6
282,583,1649355320.514621000,10.11.219.6
283,-66,1649355320.516224000,18.65.156.210
284,-2802,1649355320.516225000,18.65.156.210
285,66,1649355320.516239000,10.11.219.6
286,583,1649355320.516370000,10.11.219.6
287,-1434,1649355320.517277000,18.65.156.210
288,-1177,1649355320.517278000,18.65.156.210
289,66,1649355320.517286000,10.11.219.6
290,66,1649355320.517293000,10.11.219.6
291,583,1649355320.518181000,10.11.219.6
292,-66,1649355320.518336000,18.65.156.210
293,-4170,1649355320.518337000,18.65.156.210
294,66,1649355320.518348000,10.11.219.6
295,-1177,1649355320.519272000,18.65.156.210
296,-66,1649355320.519273000,18.65.156.210
297,66,1649355320.519280000,10.11.219.6
298,583,1649355320.521051000,10.11.219.6
299,-4170,1649355320.521912000,18.65.156.210
