index,size,time,ip
82,66,1649168403.208950000,10.11.219.6
83,-5538,1649168403.209018000,18.65.123.10
84,66,1649168403.209026000,10.11.219.6
85,-1424,1649168403.209030000,18.65.123.10
86,78,1649168403.209034000,10.11.219.6
87,-1434,1649168403.209036000,18.65.123.10
88,66,1649168403.209039000,10.11.219.6
89,-2802,1649168403.209042000,18.65.123.10
90,66,1649168403.209044000,10.11.219.6
91,-2802,1649168403.211466000,18.65.123.10
92,66,1649168403.211480000,10.11.219.6
93,-5538,1649168403.211568000,18.65.123.10
94,66,1649168403.211572000,10.11.219.6
95,-4170,1649168403.213986000,18.65.123.10
96,66,1649168403.213997000,10.11.219.6
97,-6906,1649168403.214026000,18.65.123.10
98,66,1649168403.214029000,10.11.219.6
99,-2802,1649168403.216182000,18.65.123.10
100,66,1649168403.216197000,10.11.219.6
101,-2802,1649168403.216248000,18.65.123.10
102,66,1649168403.216252000,10.11.219.6
103,-8274,1649168403.219805000,18.65.123.10
104,66,1649168403.219816000,10.11.219.6
105,-13746,1649168403.220843000,18.65.123.10
106,66,1649168403.220862000,10.11.219.6
107,-4170,1649168403.220890000,18.65.123.10
108,66,1649168403.220895000,10.11.219.6
109,-2802,1649168403.220900000,18.65.123.10
110,66,1649168403.220903000,10.11.219.6
111,-210,1649168403.220905000,18.65.123.10
112,78,1649168403.220909000,10.11.219.6
113,-1434,1649168403.220912000,18.65.123.10
114,66,1649168403.220916000,10.11.219.6
115,90,1649168403.221098000,10.11.219.6
116,66,1649168403.221118000,10.11.219.6
117,-54,1649168403.223528000,18.65.123.10
118,74,1649168403.245241000,10.11.219.6
119,-74,1649168403.248400000,18.65.123.10
120,66,1649168403.248413000,10.11.219.6
121,583,1649168403.250264000,10.11.219.6
122,-66,1649168403.254812000,18.65.123.10
123,-2802,1649168403.254852000,18.65.123.10
124,66,1649168403.254881000,10.11.219.6
125,-1328,1649168403.255273000,18.65.123.10
126,66,1649168403.255298000,10.11.219.6
127,130,1649168403.260126000,10.11.219.6
128,501,1649168403.260329000,10.11.219.6
129,-66,1649168403.262725000,18.65.123.10
130,-66,1649168403.262740000,18.65.123.10
131,-674,1649168403.263837000,18.65.123.10
132,66,1649168403.263853000,10.11.219.6
133,-90,1649168403.263884000,18.65.123.10
134,90,1649168403.264294000,10.11.219.6
135,66,1649168403.264332000,10.11.219.6
136,74,1649168403.266487000,10.11.219.6
137,-54,1649168403.267034000,18.65.123.10
138,-74,1649168403.270293000,18.65.123.10
139,66,1649168403.270323000,10.11.219.6
140,583,1649168403.273928000,10.11.219.6
141,-66,1649168403.277861000,18.65.123.10
142,-2802,1649168403.277873000,18.65.123.10
143,66,1649168403.277881000,10.11.219.6
144,-1328,1649168403.278843000,18.65.123.10
145,66,1649168403.278858000,10.11.219.6
146,130,1649168403.282226000,10.11.219.6
147,508,1649168403.282400000,10.11.219.6
148,-66,1649168403.285286000,18.65.123.10
149,-66,1649168403.285306000,18.65.123.10
150,-4102,1649168403.286655000,18.65.123.10
151,66,1649168403.286675000,10.11.219.6
152,-90,1649168403.286707000,18.65.123.10
153,90,1649168403.287071000,10.11.219.6
154,66,1649168403.287097000,10.11.219.6
155,66,1649168403.288732000,10.11.219.6
156,-54,1649168403.289452000,18.65.123.10
157,74,1649168403.290257000,10.11.219.6
158,-74,1649168403.293773000,18.65.123.10
159,66,1649168403.293808000,10.11.219.6
160,583,1649168403.297172000,10.11.219.6
161,-66,1649168403.300159000,18.65.123.10
162,-2802,1649168403.301402000,18.65.123.10
163,66,1649168403.301410000,10.11.219.6
164,-1328,1649168403.302420000,18.65.123.10
165,66,1649168403.302446000,10.11.219.6
166,130,1649168403.306658000,10.11.219.6
167,506,1649168403.307070000,10.11.219.6
168,-66,1649168403.310042000,18.65.123.10
169,-66,1649168403.310059000,18.65.123.10
170,-1434,1649168403.311041000,18.65.123.10
171,66,1649168403.311053000,10.11.219.6
172,-86,1649168403.311077000,18.65.123.10
173,78,1649168403.311081000,10.11.219.6
174,-1434,1649168403.311085000,18.65.123.10
175,66,1649168403.311089000,10.11.219.6
176,-90,1649168403.311092000,18.65.123.10
177,90,1649168403.311388000,10.11.219.6
178,66,1649168403.311416000,10.11.219.6
179,74,1649168403.313393000,10.11.219.6
180,-54,1649168403.314025000,18.65.123.10
181,-74,1649168403.316185000,18.65.123.10
182,66,1649168403.316202000,10.11.219.6
183,583,1649168403.318760000,10.11.219.6
184,-66,1649168403.321540000,18.65.123.10
185,-2802,1649168403.323955000,18.65.123.10
186,66,1649168403.323977000,10.11.219.6
187,-1328,1649168403.324801000,18.65.123.10
188,66,1649168403.324813000,10.11.219.6
189,130,1649168403.328474000,10.11.219.6
190,518,1649168403.328660000,10.11.219.6
191,-66,1649168403.331200000,18.65.123.10
192,-66,1649168403.331211000,18.65.123.10
193,-996,1649168403.332284000,18.65.123.10
194,66,1649168403.332292000,10.11.219.6
195,-90,1649168403.332311000,18.65.123.10
196,90,1649168403.332603000,10.11.219.6
197,66,1649168403.332629000,10.11.219.6
198,74,1649168403.334896000,10.11.219.6
199,-54,1649168403.335441000,18.65.123.10
200,-74,1649168403.337671000,18.65.123.10
201,66,1649168403.337710000,10.11.219.6
202,583,1649168403.342584000,10.11.219.6
203,-66,1649168403.346162000,18.65.123.10
204,-2802,1649168403.353060000,18.65.123.10
205,66,1649168403.353080000,10.11.219.6
206,-1328,1649168403.353114000,18.65.123.10
207,66,1649168403.353128000,10.11.219.6
208,-1171,1649168403.358390000,18.65.110.227
209,66,1649168403.358461000,10.11.219.6
210,-2802,1649168403.358529000,18.65.110.227
211,66,1649168403.358551000,10.11.219.6
212,-752,1649168403.358560000,18.65.110.227
213,78,1649168403.358576000,10.11.219.6
214,-1434,1649168403.359221000,18.65.110.227
215,66,1649168403.359272000,10.11.219.6
216,130,1649168403.362112000,10.11.219.6
217,518,1649168403.362366000,10.11.219.6
218,-66,1649168403.365516000,18.65.123.10
219,-66,1649168403.365531000,18.65.123.10
220,-675,1649168403.365536000,18.65.123.10
221,66,1649168403.365547000,10.11.219.6
222,-90,1649168403.365570000,18.65.123.10
223,90,1649168403.365938000,10.11.219.6
224,66,1649168403.365962000,10.11.219.6
225,-54,1649168403.369204000,18.65.123.10
226,-2802,1649168403.369221000,18.65.110.227
227,66,1649168403.369230000,10.11.219.6
228,-2802,1649168403.369263000,18.65.110.227
229,66,1649168403.369267000,10.11.219.6
230,-134,1649168403.369271000,18.65.110.227
231,78,1649168403.369275000,10.11.219.6
232,-1434,1649168403.369278000,18.65.110.227
233,66,1649168403.369281000,10.11.219.6
234,74,1649168403.381794000,10.11.219.6
235,-74,1649168403.384813000,18.65.123.10
236,66,1649168403.384832000,10.11.219.6
237,583,1649168403.386770000,10.11.219.6
238,-66,1649168403.390274000,18.65.123.10
239,-2802,1649168403.391428000,18.65.123.10
240,66,1649168403.391450000,10.11.219.6
241,-1328,1649168403.392393000,18.65.123.10
242,66,1649168403.392422000,10.11.219.6
243,130,1649168403.395895000,10.11.219.6
244,517,1649168403.396006000,10.11.219.6
245,-66,1649168403.399855000,18.65.123.10
246,-66,1649168403.399868000,18.65.123.10
247,-772,1649168403.399871000,18.65.123.10
248,66,1649168403.399879000,10.11.219.6
249,-90,1649168403.399894000,18.65.123.10
250,90,1649168403.400079000,10.11.219.6
251,66,1649168403.400097000,10.11.219.6
252,-54,1649168403.403003000,18.65.123.10
253,-66,1649168403.404044000,52.40.105.243
254,547,1649168403.443324000,10.11.219.6
255,-66,1649168403.445786000,18.65.116.115
256,-1068,1649168403.449045000,18.65.116.115
257,570,1649168403.451685000,10.11.219.6
258,-467,1649168403.454505000,18.65.116.115
259,78,1649168403.454522000,10.11.219.6
260,-1434,1649168403.454533000,18.65.116.115
261,66,1649168403.454542000,10.11.219.6
262,74,1649168403.461274000,10.11.219.6
263,74,1649168403.461352000,10.11.219.6
264,74,1649168403.461400000,10.11.219.6
265,74,1649168403.461442000,10.11.219.6
266,74,1649168403.461491000,10.11.219.6
267,242,1649168403.465637000,10.11.219.6
268,-66,1649168403.468277000,18.65.116.85
269,-396,1649168403.468286000,18.65.116.85
270,66,1649168403.468291000,10.11.219.6
271,-74,1649168403.472548000,151.101.109.16
272,66,1649168403.472580000,10.11.219.6
273,-74,1649168403.473732000,151.101.109.16
274,66,1649168403.473817000,10.11.219.6
275,-74,1649168403.473884000,151.101.109.16
276,66,1649168403.473914000,10.11.219.6
277,-74,1649168403.473924000,151.101.109.16
278,66,1649168403.473941000,10.11.219.6
279,-74,1649168403.473949000,151.101.109.16
280,66,1649168403.473968000,10.11.219.6
281,583,1649168403.477762000,10.11.219.6
282,583,1649168403.479706000,10.11.219.6
283,583,1649168403.481455000,10.11.219.6
284,583,1649168403.483214000,10.11.219.6
285,583,1649168403.485031000,10.11.219.6
286,-66,1649168403.489641000,151.101.109.16
287,-2802,1649168403.493377000,151.101.109.16
288,66,1649168403.493389000,10.11.219.6
289,-1393,1649168403.493409000,151.101.109.16
290,78,1649168403.493415000,10.11.219.6
291,-1434,1649168403.493431000,151.101.109.16
292,66,1649168403.493442000,10.11.219.6
293,-66,1649168403.493451000,151.101.109.16
294,-66,1649168403.493459000,151.101.109.16
295,-2802,1649168403.494326000,151.101.109.16
296,66,1649168403.494333000,10.11.219.6
297,-1393,1649168403.494342000,151.101.109.16
298,78,1649168403.494346000,10.11.219.6
299,-1434,1649168403.494349000,151.101.109.16
300,66,1649168403.494352000,10.11.219.6
301,-66,1649168403.495371000,151.101.109.16
302,-2802,1649168403.495379000,151.101.109.16
303,66,1649168403.495384000,10.11.219.6
304,-2761,1649168403.495392000,151.101.109.16
305,66,1649168403.495396000,10.11.219.6
306,-2802,1649168403.496424000,151.101.109.16
307,66,1649168403.496432000,10.11.219.6
308,-2761,1649168403.497343000,151.101.109.16
309,66,1649168403.497357000,10.11.219.6
310,-66,1649168403.497368000,151.101.109.16
311,-2802,1649168403.498571000,151.101.109.16
312,66,1649168403.498581000,10.11.219.6
313,-2761,1649168403.499465000,151.101.109.16
314,66,1649168403.499474000,10.11.219.6
315,130,1649168403.504459000,10.11.219.6
316,130,1649168403.506960000,10.11.219.6
317,236,1649168403.507225000,10.11.219.6
318,394,1649168403.507239000,10.11.219.6
319,236,1649168403.509282000,10.11.219.6
320,897,1649168403.509889000,10.11.219.6
321,130,1649168403.511748000,10.11.219.6
322,130,1649168403.512238000,10.11.219.6
323,253,1649168403.512426000,10.11.219.6
324,178,1649168403.512696000,10.11.219.6
325,130,1649168403.512983000,10.11.219.6
326,253,1649168403.513279000,10.11.219.6
327,90,1649168403.513303000,10.11.219.6
328,66,1649168403.513312000,10.11.219.6
329,443,1649168403.513502000,10.11.219.6
330,253,1649168403.513707000,10.11.219.6
331,90,1649168403.513939000,10.11.219.6
332,66,1649168403.513949000,10.11.219.6
333,333,1649168403.514125000,10.11.219.6
334,90,1649168403.514461000,10.11.219.6
335,66,1649168403.514475000,10.11.219.6
336,-66,1649168403.515263000,151.101.109.16
337,-66,1649168403.519891000,151.101.109.16
338,-66,1649168403.519895000,151.101.109.16
339,-66,1649168403.519897000,151.101.109.16
340,-125,1649168403.519898000,151.101.109.16
341,66,1649168403.519903000,10.11.219.6
342,97,1649168403.519940000,10.11.219.6
343,-4170,1649168403.521782000,151.101.109.16
344,66,1649168403.521801000,10.11.219.6
345,-4170,1649168403.521822000,151.101.109.16
346,66,1649168403.521827000,10.11.219.6
347,-4170,1649168403.521833000,151.101.109.16
348,66,1649168403.521837000,10.11.219.6
349,-66,1649168403.521859000,151.101.109.16
350,-4170,1649168403.521866000,151.101.109.16
351,66,1649168403.521870000,10.11.219.6
352,-125,1649168403.521874000,151.101.109.16
353,66,1649168403.521877000,10.11.219.6
354,-66,1649168403.521880000,151.101.109.16
355,97,1649168403.522184000,10.11.219.6
356,-4170,1649168403.524388000,151.101.109.16
357,66,1649168403.524404000,10.11.219.6
358,-1434,1649168403.524425000,151.101.109.16
359,66,1649168403.524429000,10.11.219.6
360,-2802,1649168403.524518000,151.101.109.16
361,66,1649168403.524522000,10.11.219.6
362,-4170,1649168403.524529000,151.101.109.16
363,66,1649168403.524534000,10.11.219.6
364,-4170,1649168403.524538000,151.101.109.16
365,66,1649168403.524541000,10.11.219.6
366,-401,1649168403.524567000,18.65.110.227
367,66,1649168403.524572000,10.11.219.6
368,-4170,1649168403.524577000,151.101.109.16
369,66,1649168403.524581000,10.11.219.6
370,-2802,1649168403.524585000,151.101.109.16
371,66,1649168403.524673000,10.11.219.6
372,-1434,1649168403.526504000,151.101.109.16
373,-66,1649168403.526528000,151.101.109.16
374,-4170,1649168403.526542000,151.101.109.16
375,66,1649168403.526563000,10.11.219.6
376,-66,1649168403.526603000,151.101.109.16
377,-7961,1649168403.526613000,18.65.110.227
378,66,1649168403.526619000,10.11.219.6
379,-1434,1649168403.526646000,151.101.109.16
380,66,1649168403.526652000,10.11.219.6
381,-2802,1649168403.528771000,151.101.109.16
382,66,1649168403.528787000,10.11.219.6
383,-66,1649168403.528801000,151.101.109.16
384,-4170,1649168403.528921000,151.101.109.16
385,66,1649168403.528926000,10.11.219.6
386,-66,1649168403.528934000,151.101.109.16
387,-1059,1649168403.528938000,151.101.109.16
388,-66,1649168403.528940000,151.101.109.16
389,-8247,1649168403.528944000,18.65.110.227
390,66,1649168403.528947000,10.11.219.6
391,-4170,1649168403.528972000,151.101.109.16
392,-66,1649168403.528974000,151.101.109.16
393,-66,1649168403.528980000,151.101.109.16
394,-1434,1649168403.528983000,151.101.109.16
395,66,1649168403.528986000,10.11.219.6
396,66,1649168403.528991000,10.11.219.6
397,-2802,1649168403.530728000,151.101.109.16
398,-66,1649168403.530738000,151.101.109.16
399,-90,1649168403.530752000,151.101.109.16
400,54,1649168403.530771000,10.11.219.6
401,66,1649168403.530790000,10.11.219.6
402,-66,1649168403.530790000,151.101.109.16
403,54,1649168403.530797000,10.11.219.6
404,-66,1649168403.530799000,151.101.109.16
405,-125,1649168403.530803000,151.101.109.16
406,54,1649168403.530808000,10.11.219.6
407,-125,1649168403.530811000,151.101.109.16
408,54,1649168403.530814000,10.11.219.6
409,-1434,1649168403.530833000,151.101.109.16
410,-66,1649168403.530835000,151.101.109.16
411,-4071,1649168403.530838000,151.101.109.16
412,-66,1649168403.530839000,151.101.109.16
413,54,1649168403.530843000,10.11.219.6
414,-66,1649168403.530857000,151.101.109.16
415,54,1649168403.530859000,10.11.219.6
416,-90,1649168403.530862000,151.101.109.16
417,54,1649168403.530864000,10.11.219.6
418,66,1649168403.530868000,10.11.219.6
419,-66,1649168403.530880000,151.101.109.16
420,54,1649168403.530885000,10.11.219.6
421,-66,1649168403.530888000,151.101.109.16
422,54,1649168403.530893000,10.11.219.6
423,-90,1649168403.530896000,151.101.109.16
424,54,1649168403.530899000,10.11.219.6
425,-66,1649168403.530902000,151.101.109.16
426,54,1649168403.530904000,10.11.219.6
427,-66,1649168403.530907000,151.101.109.16
428,54,1649168403.530909000,10.11.219.6
429,-66,1649168403.530913000,151.101.109.16
430,-2802,1649168403.530918000,151.101.109.16
431,66,1649168403.530922000,10.11.219.6
432,-1434,1649168403.530942000,151.101.109.16
433,-4170,1649168403.530944000,151.101.109.16
434,66,1649168403.531026000,10.11.219.6
435,-6906,1649168403.532234000,18.65.110.227
436,66,1649168403.532248000,10.11.219.6
437,-884,1649168403.532266000,18.65.110.227
438,78,1649168403.532278000,10.11.219.6
439,-2802,1649168403.532284000,151.101.109.16
440,66,1649168403.532289000,10.11.219.6
441,-1434,1649168403.532298000,18.65.110.227
442,66,1649168403.532302000,10.11.219.6
443,-2802,1649168403.534587000,151.101.109.16
444,66,1649168403.534597000,10.11.219.6
445,-66,1649168403.534609000,151.101.109.16
446,-5538,1649168403.534687000,151.101.109.16
447,-2802,1649168403.534689000,151.101.109.16
448,-5538,1649168403.534691000,151.101.109.16
449,-5538,1649168403.536328000,151.101.109.16
450,-6906,1649168403.536332000,151.101.109.16
451,-66,1649168403.536336000,151.101.109.16
452,66,1649168403.536853000,10.11.219.6
453,66,1649168403.536916000,10.11.219.6
454,-2802,1649168403.537999000,151.101.109.16
455,66,1649168403.538013000,10.11.219.6
456,-2802,1649168403.538639000,151.101.109.16
457,66,1649168403.538658000,10.11.219.6
458,-5538,1649168403.538681000,151.101.109.16
459,66,1649168403.538687000,10.11.219.6
460,-8274,1649168403.538704000,151.101.109.16
461,66,1649168403.538706000,10.11.219.6
462,-5538,1649168403.538725000,151.101.109.16
463,66,1649168403.538728000,10.11.219.6
464,-2802,1649168403.540942000,151.101.109.16
465,66,1649168403.540956000,10.11.219.6
466,-2802,1649168403.541066000,151.101.109.16
467,66,1649168403.541072000,10.11.219.6
468,-6906,1649168403.541079000,151.101.109.16
469,66,1649168403.541082000,10.11.219.6
470,-5538,1649168403.541086000,151.101.109.16
471,66,1649168403.541090000,10.11.219.6
472,-8274,1649168403.543656000,151.101.109.16
473,66,1649168403.543711000,10.11.219.6
474,-1434,1649168403.543916000,151.101.109.16
475,66,1649168403.543936000,10.11.219.6
476,-2802,1649168403.543954000,151.101.109.16
477,66,1649168403.543962000,10.11.219.6
478,-75,1649168403.543968000,151.101.109.16
479,78,1649168403.543979000,10.11.219.6
480,-9642,1649168403.543987000,151.101.109.16
481,66,1649168403.543989000,10.11.219.6
482,-1434,1649168403.543999000,151.101.109.16
483,66,1649168403.544006000,10.11.219.6
484,-1434,1649168403.545152000,151.101.109.16
485,66,1649168403.545171000,10.11.219.6
486,-2802,1649168403.546379000,151.101.109.16
487,66,1649168403.546395000,10.11.219.6
488,-5538,1649168403.550332000,151.101.109.16
489,66,1649168403.550358000,10.11.219.6
490,-6906,1649168403.550401000,151.101.109.16
491,66,1649168403.550405000,10.11.219.6
492,-5532,1649168403.551975000,151.101.109.16
493,66,1649168403.551990000,10.11.219.6
494,-2802,1649168403.621391000,18.65.110.227
495,66,1649168403.621407000,10.11.219.6
496,-11010,1649168403.623574000,18.65.110.227
497,66,1649168403.623589000,10.11.219.6
498,-1424,1649168403.627217000,18.65.110.227
499,78,1649168403.627232000,10.11.219.6
500,-1434,1649168403.627243000,18.65.110.227
501,66,1649168403.627249000,10.11.219.6
502,-3252,1649168403.627252000,18.65.110.227
503,-8041,1649168403.627258000,18.65.110.227
504,66,1649168403.627301000,10.11.219.6
505,-16472,1649168403.627337000,18.65.110.227
506,-341,1649168403.627346000,18.65.110.227
507,78,1649168403.627349000,10.11.219.6
508,-1434,1649168403.627352000,18.65.110.227
509,66,1649168403.627354000,10.11.219.6
510,-8274,1649168403.719324000,18.65.110.227
511,66,1649168403.719342000,10.11.219.6
512,-8264,1649168403.719374000,18.65.110.227
513,-100,1649168403.719377000,18.65.110.227
514,66,1649168403.719411000,10.11.219.6
515,-2802,1649168403.722030000,18.65.110.227
516,66,1649168403.722048000,10.11.219.6
517,-7968,1649168403.722226000,18.65.110.227
518,66,1649168403.722235000,10.11.219.6
519,-13746,1649168403.722256000,18.65.110.227
520,66,1649168403.722265000,10.11.219.6
521,-2792,1649168403.724222000,18.65.110.227
522,66,1649168403.724238000,10.11.219.6
523,-100,1649168403.724253000,18.65.110.227
524,-4170,1649168403.724359000,18.65.110.227
525,-356,1649168403.724361000,18.65.110.227
526,-1434,1649168403.724362000,18.65.110.227
527,-12378,1649168403.724367000,18.65.110.227
528,66,1649168403.724366000,10.11.219.6
529,66,1649168403.724383000,10.11.219.6
530,78,1649168403.724393000,10.11.219.6
531,66,1649168403.724399000,10.11.219.6
532,66,1649168403.724403000,10.11.219.6
533,-9642,1649168403.726874000,18.65.110.227
534,66,1649168403.726953000,10.11.219.6
535,-1434,1649168403.727177000,18.65.110.227
536,66,1649168403.727204000,10.11.219.6
537,-237,1649168403.727232000,18.65.110.227
538,78,1649168403.727264000,10.11.219.6
539,-1434,1649168403.727280000,18.65.110.227
540,66,1649168403.727295000,10.11.219.6
541,211,1649168403.768632000,10.11.219.6
542,198,1649168403.769053000,10.11.219.6
543,191,1649168403.769360000,10.11.219.6
544,74,1649168403.773886000,10.11.219.6
545,-66,1649168403.779527000,151.101.109.16
546,-10916,1649168403.781166000,151.101.109.16
547,66,1649168403.781185000,10.11.219.6
548,-2802,1649168403.783198000,151.101.109.16
549,66,1649168403.783224000,10.11.219.6
550,-420,1649168403.783239000,151.101.109.16
551,78,1649168403.783252000,10.11.219.6
552,-1434,1649168403.783256000,151.101.109.16
553,66,1649168403.783259000,10.11.219.6
554,-66,1649168403.783261000,151.101.109.16
555,66,1649168403.783264000,10.11.219.6
556,-66,1649168403.783266000,151.101.109.16
557,-2802,1649168403.783268000,151.101.109.16
558,66,1649168403.783270000,10.11.219.6
559,-12378,1649168403.787684000,151.101.109.16
560,66,1649168403.787701000,10.11.219.6
561,-1070,1649168403.787736000,151.101.109.16
562,66,1649168403.787743000,10.11.219.6
563,-12378,1649168403.787749000,151.101.109.16
564,66,1649168403.787754000,10.11.219.6
565,-2802,1649168403.787781000,151.101.109.16
566,66,1649168403.787786000,10.11.219.6
567,-2802,1649168403.787790000,151.101.109.16
568,66,1649168403.787793000,10.11.219.6
569,-76,1649168403.787795000,151.101.109.16
570,78,1649168403.787798000,10.11.219.6
571,-1434,1649168403.787800000,151.101.109.16
572,66,1649168403.787803000,10.11.219.6
573,169,1649168403.798079000,10.11.219.6
574,200,1649168403.805106000,10.11.219.6
575,74,1649168403.805173000,10.11.219.6
576,-66,1649168403.809028000,151.101.109.16
577,-2802,1649168403.810709000,151.101.109.16
578,66,1649168403.810733000,10.11.219.6
579,-6770,1649168403.810771000,151.101.109.16
580,66,1649168403.810777000,10.11.219.6
581,-66,1649168403.817458000,151.101.109.16
582,-2802,1649168403.817467000,151.101.109.16
583,66,1649168403.817475000,10.11.219.6
584,-11010,1649168403.817556000,151.101.109.16
585,66,1649168403.817561000,10.11.219.6
586,-74,1649168403.820125000,151.101.109.16
587,66,1649168403.820147000,10.11.219.6
588,-2341,1649168403.820159000,151.101.109.16
589,66,1649168403.820164000,10.11.219.6
590,-13746,1649168403.820311000,151.101.109.16
591,66,1649168403.820316000,10.11.219.6
592,-9642,1649168403.820353000,151.101.109.16
593,66,1649168403.820356000,10.11.219.6
594,-4170,1649168403.821808000,151.101.109.16
595,66,1649168403.821839000,10.11.219.6
596,-7916,1649168403.821854000,151.101.109.16
597,66,1649168403.821857000,10.11.219.6
598,583,1649168403.823584000,10.11.219.6
599,-66,1649168403.835071000,151.101.109.16
600,-2802,1649168403.837786000,151.101.109.16
601,66,1649168403.837806000,10.11.219.6
602,-1434,1649168403.837958000,151.101.109.16
603,66,1649168403.837971000,10.11.219.6
604,-1377,1649168403.837985000,151.101.109.16
605,66,1649168403.837990000,10.11.219.6
606,130,1649168403.845461000,10.11.219.6
607,253,1649168403.845717000,10.11.219.6
608,90,1649168403.846293000,10.11.219.6
609,66,1649168403.846319000,10.11.219.6
610,-66,1649168403.856613000,151.101.109.16
611,-66,1649168403.856631000,151.101.109.16
612,-125,1649168403.856635000,151.101.109.16
613,54,1649168403.856656000,10.11.219.6
614,-66,1649168403.857532000,151.101.109.16
615,54,1649168403.857546000,10.11.219.6
616,-90,1649168403.857557000,151.101.109.16
617,54,1649168403.857559000,10.11.219.6
618,-66,1649168403.857561000,151.101.109.16
619,54,1649168403.857563000,10.11.219.6
620,-66,1649168403.857564000,151.101.109.16
621,54,1649168403.857565000,10.11.219.6
622,-74,1649168403.894992000,52.32.224.93
623,66,1649168403.895035000,10.11.219.6
624,583,1649168403.900033000,10.11.219.6
625,-66,1649168404.021269000,52.32.224.93
626,-1434,1649168404.024106000,52.32.224.93
627,66,1649168404.024189000,10.11.219.6
628,-1407,1649168404.024251000,52.32.224.93
629,78,1649168404.024273000,10.11.219.6
630,-2802,1649168404.024294000,52.32.224.93
631,66,1649168404.024304000,10.11.219.6
632,192,1649168404.030566000,10.11.219.6
633,-413,1649168404.063055000,18.65.110.227
634,66,1649168404.063075000,10.11.219.6
635,-699,1649168404.068399000,18.65.110.227
636,66,1649168404.068415000,10.11.219.6
637,-5538,1649168404.070219000,18.65.110.227
638,66,1649168404.070230000,10.11.219.6
639,-1325,1649168404.070247000,18.65.110.227
640,78,1649168404.070252000,10.11.219.6
641,-1434,1649168404.070255000,18.65.110.227
