index,size,time,ip
143,-66,1649394734.049355000,18.65.116.118
144,-13746,1649394734.049359000,18.65.123.80
145,66,1649394734.049382000,10.11.219.6
146,-7756,1649394734.052372000,18.65.123.80
147,66,1649394734.052394000,10.11.219.6
148,-2802,1649394734.052431000,18.65.116.118
149,-554,1649394734.052432000,18.65.116.118
150,90,1649394734.052634000,10.11.219.6
151,66,1649394734.052666000,10.11.219.6
152,66,1649394734.052846000,10.11.219.6
153,-54,1649394734.057647000,18.65.123.80
154,74,1649394734.061195000,10.11.219.6
155,-74,1649394734.066447000,18.65.123.80
156,66,1649394734.066482000,10.11.219.6
157,583,1649394734.068390000,10.11.219.6
158,74,1649394734.068603000,10.11.219.6
159,-66,1649394734.073244000,18.65.123.80
160,-74,1649394734.073246000,18.65.116.85
161,-2802,1649394734.073247000,18.65.123.80
162,-1328,1649394734.073247000,18.65.123.80
163,66,1649394734.073296000,10.11.219.6
164,66,1649394734.073326000,10.11.219.6
165,66,1649394734.073338000,10.11.219.6
166,282,1649394734.075241000,10.11.219.6
167,-66,1649394734.078860000,18.65.116.85
168,-2802,1649394734.078862000,18.65.116.85
169,66,1649394734.078881000,10.11.219.6
170,130,1649394734.079549000,10.11.219.6
171,499,1649394734.079689000,10.11.219.6
172,-1229,1649394734.080810000,18.65.116.85
173,66,1649394734.080819000,10.11.219.6
174,159,1649394734.081811000,10.11.219.6
175,-66,1649394734.082964000,18.65.123.80
176,-66,1649394734.085326000,18.65.123.80
177,-66,1649394734.085327000,18.65.116.85
178,-610,1649394734.085328000,18.65.123.80
179,-237,1649394734.085328000,18.65.116.85
180,-90,1649394734.085328000,18.65.123.80
181,-135,1649394734.085329000,18.65.116.85
182,66,1649394734.085354000,10.11.219.6
183,66,1649394734.085366000,10.11.219.6
184,66,1649394734.085372000,10.11.219.6
185,90,1649394734.085564000,10.11.219.6
186,66,1649394734.085577000,10.11.219.6
187,243,1649394734.086038000,10.11.219.6
188,104,1649394734.086685000,10.11.219.6
189,74,1649394734.087011000,10.11.219.6
190,538,1649394734.088762000,10.11.219.6
191,-54,1649394734.089785000,18.65.123.80
192,-66,1649394734.089786000,18.65.116.85
193,-104,1649394734.089787000,18.65.116.85
194,-66,1649394734.089788000,18.65.116.85
195,66,1649394734.089835000,10.11.219.6
196,-74,1649394734.093557000,18.65.123.80
197,-1060,1649394734.093560000,18.65.116.118
198,66,1649394734.093586000,10.11.219.6
199,583,1649394734.096484000,10.11.219.6
200,561,1649394734.097150000,10.11.219.6
201,-66,1649394734.101294000,18.65.123.80
202,-2802,1649394734.101295000,18.65.123.80
203,-83,1649394734.101296000,18.65.116.118
204,66,1649394734.101315000,10.11.219.6
205,78,1649394734.101331000,10.11.219.6
206,-1434,1649394734.101340000,18.65.116.118
207,66,1649394734.101344000,10.11.219.6
208,-1328,1649394734.101990000,18.65.123.80
209,66,1649394734.102019000,10.11.219.6
210,130,1649394734.106348000,10.11.219.6
211,500,1649394734.106656000,10.11.219.6
212,-66,1649394734.108655000,18.65.123.80
213,-66,1649394734.109766000,18.65.123.80
214,-610,1649394734.109767000,18.65.123.80
215,-90,1649394734.109767000,18.65.123.80
216,66,1649394734.109793000,10.11.219.6
217,90,1649394734.110215000,10.11.219.6
218,66,1649394734.110249000,10.11.219.6
219,74,1649394734.112185000,10.11.219.6
220,-54,1649394734.114217000,18.65.123.80
221,-74,1649394734.115126000,18.65.123.80
222,66,1649394734.115143000,10.11.219.6
223,583,1649394734.118360000,10.11.219.6
224,-66,1649394734.121384000,18.65.123.80
225,-2802,1649394734.123917000,18.65.123.80
226,-1328,1649394734.123920000,18.65.123.80
227,66,1649394734.123982000,10.11.219.6
228,66,1649394734.124069000,10.11.219.6
229,130,1649394734.129505000,10.11.219.6
230,494,1649394734.129680000,10.11.219.6
231,-66,1649394734.132134000,18.65.123.80
232,-66,1649394734.132135000,18.65.123.80
233,-5538,1649394734.133707000,18.65.123.80
234,-366,1649394734.133708000,18.65.123.80
235,-1434,1649394734.133708000,18.65.123.80
236,-90,1649394734.133709000,18.65.123.80
237,66,1649394734.133720000,10.11.219.6
238,78,1649394734.133742000,10.11.219.6
239,66,1649394734.133747000,10.11.219.6
240,90,1649394734.133963000,10.11.219.6
241,66,1649394734.134082000,10.11.219.6
242,-54,1649394734.136434000,18.65.123.80
243,74,1649394734.149788000,10.11.219.6
244,-74,1649394734.152549000,18.65.123.80
245,66,1649394734.152567000,10.11.219.6
246,583,1649394734.154536000,10.11.219.6
247,-66,1649394734.159024000,18.65.123.80
248,-2802,1649394734.165800000,18.65.123.80
249,-1328,1649394734.165802000,18.65.123.80
250,66,1649394734.165821000,10.11.219.6
251,66,1649394734.165859000,10.11.219.6
252,130,1649394734.170490000,10.11.219.6
253,495,1649394734.170711000,10.11.219.6
254,-66,1649394734.174118000,18.65.123.80
255,-66,1649394734.174120000,18.65.123.80
256,-642,1649394734.174120000,18.65.123.80
257,-90,1649394734.174121000,18.65.123.80
258,66,1649394734.174153000,10.11.219.6
259,90,1649394734.174608000,10.11.219.6
260,66,1649394734.174637000,10.11.219.6
261,-54,1649394734.176784000,18.65.123.80
262,74,1649394734.176814000,10.11.219.6
263,-74,1649394734.181436000,18.65.123.80
264,66,1649394734.181457000,10.11.219.6
265,583,1649394734.184018000,10.11.219.6
266,-66,1649394734.187975000,18.65.123.80
267,-2802,1649394734.187976000,18.65.123.80
268,66,1649394734.188000000,10.11.219.6
269,-1328,1649394734.189803000,18.65.123.80
270,66,1649394734.189823000,10.11.219.6
271,130,1649394734.194621000,10.11.219.6
272,500,1649394734.195003000,10.11.219.6
273,-66,1649394734.197269000,18.65.123.80
274,-66,1649394734.198986000,18.65.123.80
275,-5538,1649394734.198988000,18.65.123.80
276,66,1649394734.199008000,10.11.219.6
277,-5538,1649394734.199054000,18.65.123.80
278,66,1649394734.199064000,10.11.219.6
279,-4170,1649394734.203072000,18.65.123.80
280,-15114,1649394734.203078000,18.65.123.80
281,66,1649394734.203103000,10.11.219.6
282,66,1649394734.203147000,10.11.219.6
283,-1172,1649394734.203172000,18.65.110.227
284,66,1649394734.203182000,10.11.219.6
285,-4170,1649394734.203419000,18.65.123.80
286,-2802,1649394734.203423000,18.65.110.227
287,-763,1649394734.203424000,18.65.110.227
288,-1434,1649394734.203425000,18.65.110.227
289,-6906,1649394734.203428000,18.65.123.80
290,66,1649394734.203444000,10.11.219.6
291,66,1649394734.203460000,10.11.219.6
292,78,1649394734.203468000,10.11.219.6
293,66,1649394734.203476000,10.11.219.6
294,66,1649394734.203483000,10.11.219.6
295,-4170,1649394734.204955000,18.65.123.80
296,66,1649394734.204969000,10.11.219.6
297,-5538,1649394734.207109000,18.65.123.80
298,66,1649394734.207134000,10.11.219.6
299,-13746,1649394734.207224000,18.65.123.80
300,66,1649394734.207237000,10.11.219.6
301,-9776,1649394734.208805000,18.65.123.80
302,66,1649394734.208851000,10.11.219.6
303,90,1649394734.210302000,10.11.219.6
304,66,1649394734.210346000,10.11.219.6
305,-2802,1649394734.212933000,18.65.110.227
306,66,1649394734.212946000,10.11.219.6
307,-1434,1649394734.212974000,18.65.110.227
308,-1434,1649394734.212975000,18.65.110.227
309,-132,1649394734.212975000,18.65.110.227
310,-54,1649394734.212975000,18.65.123.80
311,-1434,1649394734.212976000,18.65.110.227
312,66,1649394734.212983000,10.11.219.6
313,66,1649394734.212988000,10.11.219.6
314,78,1649394734.212997000,10.11.219.6
315,66,1649394734.213005000,10.11.219.6
316,74,1649394734.222147000,10.11.219.6
317,-74,1649394734.225589000,18.65.123.80
318,66,1649394734.225615000,10.11.219.6
319,583,1649394734.228564000,10.11.219.6
320,-66,1649394734.232232000,18.65.123.80
321,-2802,1649394734.232234000,18.65.123.80
322,66,1649394734.232260000,10.11.219.6
323,-1328,1649394734.234570000,18.65.123.80
324,66,1649394734.234596000,10.11.219.6
325,130,1649394734.236910000,10.11.219.6
326,501,1649394734.237072000,10.11.219.6
327,-66,1649394734.240242000,18.65.123.80
328,-66,1649394734.240243000,18.65.123.80
329,-675,1649394734.240243000,18.65.123.80
330,-90,1649394734.240243000,18.65.123.80
331,66,1649394734.240271000,10.11.219.6
332,90,1649394734.240965000,10.11.219.6
333,66,1649394734.240987000,10.11.219.6
334,-54,1649394734.244676000,18.65.123.80
335,74,1649394734.275504000,10.11.219.6
336,74,1649394734.278058000,10.11.219.6
337,74,1649394734.278199000,10.11.219.6
338,74,1649394734.278272000,10.11.219.6
339,74,1649394734.278337000,10.11.219.6
340,74,1649394734.278415000,10.11.219.6
341,-74,1649394734.279180000,18.65.123.80
342,66,1649394734.279215000,10.11.219.6
343,-74,1649394734.281229000,18.65.156.210
344,-74,1649394734.281230000,18.65.156.210
345,-74,1649394734.281231000,18.65.156.210
346,-74,1649394734.281231000,18.65.156.210
347,-74,1649394734.281231000,18.65.156.210
348,66,1649394734.281261000,10.11.219.6
349,66,1649394734.281281000,10.11.219.6
350,66,1649394734.281287000,10.11.219.6
351,66,1649394734.281292000,10.11.219.6
352,66,1649394734.281298000,10.11.219.6
353,583,1649394734.281618000,10.11.219.6
354,547,1649394734.281775000,10.11.219.6
355,583,1649394734.283665000,10.11.219.6
356,-1069,1649394734.286034000,18.65.116.118
357,-66,1649394734.286037000,18.65.123.80
358,-2802,1649394734.286043000,18.65.123.80
359,583,1649394734.286046000,10.11.219.6
360,66,1649394734.286132000,10.11.219.6
361,-1328,1649394734.287272000,18.65.123.80
362,66,1649394734.287309000,10.11.219.6
363,583,1649394734.288613000,10.11.219.6
364,-66,1649394734.289288000,18.65.156.210
365,-4170,1649394734.289289000,18.65.156.210
366,-1177,1649394734.289289000,18.65.156.210
367,-66,1649394734.289290000,18.65.156.210
368,66,1649394734.289309000,10.11.219.6
369,66,1649394734.289322000,10.11.219.6
370,583,1649394734.291051000,10.11.219.6
371,-4170,1649394734.293089000,18.65.156.210
372,-1177,1649394734.293091000,18.65.156.210
373,-66,1649394734.293093000,18.65.156.210
374,66,1649394734.293151000,10.11.219.6
375,66,1649394734.293197000,10.11.219.6
376,583,1649394734.294111000,10.11.219.6
377,-4170,1649394734.297751000,18.65.156.210
378,-1177,1649394734.297752000,18.65.156.210
379,-66,1649394734.297752000,18.65.156.210
380,-4170,1649394734.297752000,18.65.156.210
381,66,1649394734.297770000,10.11.219.6
382,66,1649394734.297787000,10.11.219.6
383,66,1649394734.297794000,10.11.219.6
384,-1177,1649394734.297801000,18.65.156.210
385,66,1649394734.297804000,10.11.219.6
386,570,1649394734.298197000,10.11.219.6
387,-66,1649394734.299691000,18.65.156.210
388,-4170,1649394734.299692000,18.65.156.210
389,66,1649394734.299706000,10.11.219.6
390,130,1649394734.302864000,10.11.219.6
391,130,1649394734.303378000,10.11.219.6
392,130,1649394734.303841000,10.11.219.6
393,508,1649394734.304534000,10.11.219.6
394,236,1649394734.304645000,10.11.219.6
395,546,1649394734.304665000,10.11.219.6
396,236,1649394734.305601000,10.11.219.6
397,403,1649394734.305617000,10.11.219.6
398,-1177,1649394734.305643000,18.65.156.210
399,-468,1649394734.305644000,18.65.116.118
400,-1434,1649394734.305644000,18.65.116.118
401,66,1649394734.305653000,10.11.219.6
402,78,1649394734.305661000,10.11.219.6
403,66,1649394734.305664000,10.11.219.6
404,130,1649394734.306147000,10.11.219.6
405,-66,1649394734.307104000,18.65.123.80
406,-66,1649394734.307105000,18.65.156.210
407,-128,1649394734.307105000,18.65.156.210
408,-66,1649394734.307105000,18.65.156.210
409,-128,1649394734.307106000,18.65.156.210
410,-66,1649394734.307106000,18.65.123.80
411,66,1649394734.307145000,10.11.219.6
412,66,1649394734.307170000,10.11.219.6
413,130,1649394734.307570000,10.11.219.6
414,97,1649394734.308180000,10.11.219.6
415,-66,1649394734.308574000,18.65.156.210
416,-66,1649394734.308575000,18.65.156.210
417,-97,1649394734.308575000,18.65.156.210
418,-2802,1649394734.308576000,18.65.123.80
419,66,1649394734.308601000,10.11.219.6
420,66,1649394734.308617000,10.11.219.6
421,169,1649394734.308751000,10.11.219.6
422,97,1649394734.308816000,10.11.219.6
423,443,1649394734.309363000,10.11.219.6
424,253,1649394734.309439000,10.11.219.6
425,253,1649394734.309458000,10.11.219.6
426,-1366,1649394734.312400000,18.65.123.80
427,-90,1649394734.312402000,18.65.123.80
428,-16472,1649394734.312413000,18.65.156.210
429,66,1649394734.312477000,10.11.219.6
430,66,1649394734.312550000,10.11.219.6
431,-8274,1649394734.312647000,18.65.156.210
432,66,1649394734.312663000,10.11.219.6
433,90,1649394734.314234000,10.11.219.6
434,66,1649394734.314308000,10.11.219.6
435,-8264,1649394734.314563000,18.65.156.210
436,-66,1649394734.314564000,18.65.156.210
437,-66,1649394734.314564000,18.65.156.210
438,66,1649394734.314593000,10.11.219.6
439,-97,1649394734.314664000,18.65.156.210
440,-66,1649394734.314664000,18.65.156.210
441,-13746,1649394734.314669000,18.65.156.210
442,66,1649394734.314675000,10.11.219.6
443,66,1649394734.314689000,10.11.219.6
444,-534,1649394734.314696000,18.65.156.210
445,-128,1649394734.314697000,18.65.156.210
446,-1434,1649394734.314697000,18.65.156.210
447,78,1649394734.314704000,10.11.219.6
448,66,1649394734.314710000,10.11.219.6
449,66,1649394734.314715000,10.11.219.6
450,90,1649394734.315931000,10.11.219.6
451,66,1649394734.315958000,10.11.219.6
452,130,1649394734.316393000,10.11.219.6
453,253,1649394734.316589000,10.11.219.6
454,-6906,1649394734.316724000,18.65.156.210
455,-66,1649394734.316725000,18.65.156.210
456,-66,1649394734.316725000,18.65.156.210
457,-66,1649394734.316725000,18.65.156.210
458,66,1649394734.316733000,10.11.219.6
459,-128,1649394734.316762000,18.65.156.210
460,-11010,1649394734.316765000,18.65.156.210
461,66,1649394734.316771000,10.11.219.6
462,66,1649394734.316775000,10.11.219.6
463,684,1649394734.316924000,10.11.219.6
464,90,1649394734.317018000,10.11.219.6
465,-5528,1649394734.317052000,18.65.156.210
466,66,1649394734.317055000,10.11.219.6
467,66,1649394734.317062000,10.11.219.6
468,74,1649394734.317590000,10.11.219.6
469,-66,1649394734.320042000,18.65.156.210
470,-66,1649394734.320043000,18.65.156.210
471,-97,1649394734.320043000,18.65.156.210
472,-66,1649394734.320043000,18.65.156.210
473,-97,1649394734.320043000,18.65.156.210
474,-2802,1649394734.320044000,18.65.156.210
475,54,1649394734.320074000,10.11.219.6
476,54,1649394734.320095000,10.11.219.6
477,66,1649394734.320102000,10.11.219.6
478,-4170,1649394734.320190000,18.65.156.210
479,-6832,1649394734.320192000,18.65.156.210
480,66,1649394734.320202000,10.11.219.6
481,-2802,1649394734.320216000,18.65.156.210
482,-8274,1649394734.320218000,18.65.156.210
483,66,1649394734.320375000,10.11.219.6
484,-11010,1649394734.321679000,18.65.156.210
485,66,1649394734.321691000,10.11.219.6
486,-2802,1649394734.323913000,18.65.156.210
487,66,1649394734.323927000,10.11.219.6
488,-5538,1649394734.324064000,18.65.156.210
489,-54,1649394734.324064000,18.65.123.80
490,-66,1649394734.324065000,18.65.156.210
491,-66,1649394734.324065000,18.65.156.210
492,-66,1649394734.324065000,18.65.156.210
493,66,1649394734.324072000,10.11.219.6
494,54,1649394734.324096000,10.11.219.6
495,-66,1649394734.324133000,18.65.156.210
496,-66,1649394734.324133000,18.65.156.210
497,-66,1649394734.324134000,18.65.156.210
498,-137,1649394734.324134000,18.65.156.210
499,-15114,1649394734.324137000,18.65.156.210
500,54,1649394734.324141000,10.11.219.6
501,54,1649394734.324155000,10.11.219.6
502,66,1649394734.324163000,10.11.219.6
503,66,1649394734.324168000,10.11.219.6
504,90,1649394734.324494000,10.11.219.6
505,66,1649394734.324513000,10.11.219.6
506,-2802,1649394734.326507000,18.65.156.210
507,66,1649394734.326519000,10.11.219.6
508,-5538,1649394734.326681000,18.65.156.210
509,-202,1649394734.326681000,18.65.156.210
510,-66,1649394734.326681000,18.65.156.210
511,-1434,1649394734.326681000,18.65.156.210
512,-15114,1649394734.326684000,18.65.156.210
513,66,1649394734.326690000,10.11.219.6
514,78,1649394734.326700000,10.11.219.6
515,54,1649394734.326706000,10.11.219.6
516,66,1649394734.326712000,10.11.219.6
517,66,1649394734.326715000,10.11.219.6
518,-1424,1649394734.329231000,18.65.156.210
519,-6906,1649394734.329239000,18.65.156.210
520,66,1649394734.329360000,10.11.219.6
521,-5224,1649394734.329580000,18.65.156.210
522,-2802,1649394734.329581000,18.65.156.210
523,-618,1649394734.329582000,18.65.156.210
524,-74,1649394734.329582000,18.65.123.80
525,66,1649394734.329595000,10.11.219.6
526,66,1649394734.329609000,10.11.219.6
527,78,1649394734.329617000,10.11.219.6
528,66,1649394734.329632000,10.11.219.6
529,-1434,1649394734.329660000,18.65.156.210
530,-1434,1649394734.329660000,18.65.156.210
531,-746,1649394734.329661000,18.65.156.210
532,-1434,1649394734.329661000,18.65.156.210
533,-4170,1649394734.329665000,18.65.156.210
534,66,1649394734.329673000,10.11.219.6
535,66,1649394734.329678000,10.11.219.6
536,78,1649394734.329682000,10.11.219.6
537,66,1649394734.329686000,10.11.219.6
538,66,1649394734.329690000,10.11.219.6
539,-9642,1649394734.331967000,18.65.156.210
540,66,1649394734.332022000,10.11.219.6
541,-2802,1649394734.332101000,18.65.156.210
542,-535,1649394734.332102000,18.65.156.210
543,-1434,1649394734.332102000,18.65.156.210
544,66,1649394734.332118000,10.11.219.6
545,78,1649394734.332137000,10.11.219.6
546,66,1649394734.332145000,10.11.219.6
547,-66,1649394734.332231000,18.65.156.210
548,-66,1649394734.332231000,18.65.156.210
549,66,1649394734.332259000,10.11.219.6
550,583,1649394734.333745000,10.11.219.6
551,-401,1649394734.335198000,18.65.110.227
552,66,1649394734.335260000,10.11.219.6
553,-6906,1649394734.337211000,18.65.110.227
554,-1434,1649394734.337212000,18.65.110.227
555,-338,1649394734.337213000,18.65.110.227
556,-1434,1649394734.337213000,18.65.110.227
557,78,1649394734.337235000,10.11.219.6
558,66,1649394734.337247000,10.11.219.6
559,-1434,1649394734.337251000,18.65.110.227
560,-478,1649394734.337252000,18.65.110.227
561,78,1649394734.337254000,10.11.219.6
562,-66,1649394734.338712000,18.65.123.80
563,-2802,1649394734.338713000,18.65.123.80
564,-1434,1649394734.338713000,18.65.110.227
565,66,1649394734.338728000,10.11.219.6
566,66,1649394734.338737000,10.11.219.6
567,-6906,1649394734.340302000,18.65.110.227
568,-1328,1649394734.340303000,18.65.123.80
569,-884,1649394734.340303000,18.65.110.227
570,-1434,1649394734.340303000,18.65.110.227
571,66,1649394734.340331000,10.11.219.6
572,78,1649394734.340354000,10.11.219.6
573,66,1649394734.340365000,10.11.219.6
574,130,1649394734.344071000,10.11.219.6
575,506,1649394734.344491000,10.11.219.6
576,-66,1649394734.347147000,18.65.123.80
577,-66,1649394734.347149000,18.65.123.80
578,-1434,1649394734.347149000,18.65.123.80
579,66,1649394734.347179000,10.11.219.6
580,-86,1649394734.348125000,18.65.123.80
581,-1434,1649394734.348125000,18.65.123.80
582,-90,1649394734.348126000,18.65.123.80
583,78,1649394734.348134000,10.11.219.6
584,66,1649394734.348148000,10.11.219.6
585,90,1649394734.348410000,10.11.219.6
586,66,1649394734.348433000,10.11.219.6
587,74,1649394734.350660000,10.11.219.6
588,-54,1649394734.351445000,18.65.123.80
589,-74,1649394734.353405000,18.65.123.80
590,66,1649394734.353430000,10.11.219.6
591,583,1649394734.355642000,10.11.219.6
592,-66,1649394734.360327000,18.65.123.80
593,-2802,1649394734.360329000,18.65.123.80
594,66,1649394734.360384000,10.11.219.6
595,-1328,1649394734.361269000,18.65.123.80
596,66,1649394734.361309000,10.11.219.6
597,130,1649394734.364236000,10.11.219.6
598,518,1649394734.364370000,10.11.219.6
599,-66,1649394734.366616000,18.65.123.80
600,-66,1649394734.368025000,18.65.123.80
601,-996,1649394734.368026000,18.65.123.80
602,-90,1649394734.368026000,18.65.123.80
603,66,1649394734.368044000,10.11.219.6
604,90,1649394734.368277000,10.11.219.6
605,66,1649394734.368296000,10.11.219.6
606,74,1649394734.369631000,10.11.219.6
607,-54,1649394734.371145000,18.65.123.80
608,-74,1649394734.372305000,18.65.123.80
609,66,1649394734.372338000,10.11.219.6
610,583,1649394734.375683000,10.11.219.6
611,-66,1649394734.378869000,18.65.123.80
612,-2802,1649394734.380180000,18.65.123.80
613,66,1649394734.380190000,10.11.219.6
614,-1328,1649394734.381123000,18.65.123.80
615,66,1649394734.381141000,10.11.219.6
616,130,1649394734.383308000,10.11.219.6
617,518,1649394734.383425000,10.11.219.6
618,-66,1649394734.387557000,18.65.123.80
619,-66,1649394734.387557000,18.65.123.80
620,-675,1649394734.387557000,18.65.123.80
621,66,1649394734.387573000,10.11.219.6
622,90,1649394734.387767000,10.11.219.6
623,66,1649394734.387782000,10.11.219.6
624,74,1649394734.389352000,10.11.219.6
625,-90,1649394734.389962000,18.65.123.80
626,54,1649394734.389996000,10.11.219.6
627,-54,1649394734.392550000,18.65.123.80
628,-74,1649394734.392552000,18.65.123.80
629,66,1649394734.392614000,10.11.219.6
630,583,1649394734.396866000,10.11.219.6
631,-66,1649394734.400345000,18.65.123.80
632,-2802,1649394734.401626000,18.65.123.80
633,66,1649394734.401636000,10.11.219.6
634,-1328,1649394734.402603000,18.65.123.80
635,66,1649394734.402631000,10.11.219.6
636,130,1649394734.406476000,10.11.219.6
637,517,1649394734.406823000,10.11.219.6
638,-66,1649394734.409194000,18.65.123.80
639,-66,1649394734.410587000,18.65.123.80
640,-772,1649394734.410588000,18.65.123.80
