index,size,time,ip
0,236,1649340937.005771000,10.11.219.6
1,697,1649340937.005805000,10.11.219.6
2,159,1649340937.007563000,10.11.219.6
3,97,1649340937.008949000,10.11.219.6
4,-66,1649340937.009139000,18.65.110.227
5,-66,1649340937.009140000,18.65.110.227
6,-97,1649340937.009140000,18.65.110.227
7,66,1649340937.009157000,10.11.219.6
8,-224,1649340937.010232000,52.38.198.132
9,-66,1649340937.010232000,18.65.116.118
10,-237,1649340937.010232000,18.65.116.118
11,66,1649340937.010240000,10.11.219.6
12,66,1649340937.010249000,10.11.219.6
13,97,1649340937.011061000,10.11.219.6
14,66,1649340937.011103000,10.11.219.6
15,-66,1649340937.011260000,18.65.110.227
16,130,1649340937.011466000,10.11.219.6
17,499,1649340937.011734000,10.11.219.6
18,526,1649340937.011776000,10.11.219.6
19,-66,1649340937.014406000,13.224.141.101
20,-66,1649340937.014407000,13.224.141.101
21,-66,1649340937.014407000,18.65.116.118
22,-610,1649340937.015537000,13.224.141.101
23,-90,1649340937.015538000,13.224.141.101
24,-1048,1649340937.015538000,18.65.116.118
25,66,1649340937.015549000,10.11.219.6
26,66,1649340937.015572000,10.11.219.6
27,90,1649340937.016103000,10.11.219.6
28,66,1649340937.016125000,10.11.219.6
29,74,1649340937.018441000,10.11.219.6
30,-54,1649340937.018568000,13.224.141.101
31,549,1649340937.021662000,10.11.219.6
32,-74,1649340937.021948000,13.224.141.101
33,66,1649340937.021983000,10.11.219.6
34,-66,1649340937.025299000,18.65.116.118
35,-3794,1649340937.025301000,18.65.116.118
36,583,1649340937.025755000,10.11.219.6
37,66,1649340937.025872000,10.11.219.6
38,-66,1649340937.028733000,13.224.141.101
39,-2802,1649340937.031606000,13.224.141.101
40,-1328,1649340937.031607000,13.224.141.101
41,66,1649340937.031621000,10.11.219.6
42,66,1649340937.031641000,10.11.219.6
43,130,1649340937.033904000,10.11.219.6
44,500,1649340937.034020000,10.11.219.6
45,-66,1649340937.037755000,13.224.141.101
46,-66,1649340937.037756000,13.224.141.101
47,-610,1649340937.040949000,13.224.141.101
48,-90,1649340937.040951000,13.224.141.101
49,66,1649340937.040994000,10.11.219.6
50,90,1649340937.041343000,10.11.219.6
51,66,1649340937.041365000,10.11.219.6
52,74,1649340937.043244000,10.11.219.6
53,74,1649340937.043734000,10.11.219.6
54,-54,1649340937.044279000,13.224.141.101
55,-74,1649340937.046597000,13.224.141.101
56,-74,1649340937.046597000,18.65.116.99
57,66,1649340937.046630000,10.11.219.6
58,66,1649340937.046654000,10.11.219.6
59,583,1649340937.048781000,10.11.219.6
60,583,1649340937.048956000,10.11.219.6
61,-66,1649340937.051888000,13.224.141.101
62,-66,1649340937.053137000,18.65.116.99
63,-2802,1649340937.053138000,13.224.141.101
64,-222,1649340937.053138000,18.65.116.99
65,66,1649340937.053157000,10.11.219.6
66,66,1649340937.053185000,10.11.219.6
67,117,1649340937.054015000,10.11.219.6
68,-1328,1649340937.054093000,13.224.141.101
69,66,1649340937.054104000,10.11.219.6
70,243,1649340937.056136000,10.11.219.6
71,-66,1649340937.057203000,18.65.116.99
72,-135,1649340937.057204000,18.65.116.99
73,66,1649340937.057227000,10.11.219.6
74,104,1649340937.057513000,10.11.219.6
75,-66,1649340937.058234000,18.65.116.99
76,130,1649340937.059182000,10.11.219.6
77,-104,1649340937.059307000,18.65.116.99
78,66,1649340937.059320000,10.11.219.6
79,494,1649340937.059344000,10.11.219.6
80,-66,1649340937.060373000,18.65.116.99
81,538,1649340937.063309000,10.11.219.6
82,-66,1649340937.063858000,13.224.141.101
83,-66,1649340937.063859000,13.224.141.101
84,-5538,1649340937.066259000,13.224.141.101
85,66,1649340937.066265000,10.11.219.6
86,-366,1649340937.066281000,13.224.141.101
87,-1434,1649340937.066282000,13.224.141.101
88,-90,1649340937.066282000,13.224.141.101
89,-66,1649340937.066282000,18.65.116.118
