index,size,time,ip
0,74,1649258620.064572000,10.11.219.6
1,236,1649258620.064747000,10.11.219.6
2,697,1649258620.064768000,10.11.219.6
3,97,1649258620.065061000,10.11.219.6
4,74,1649258620.065107000,10.11.219.6
5,-66,1649258620.067274000,18.65.110.227
6,-97,1649258620.067274000,18.65.110.227
7,-66,1649258620.067275000,18.65.110.227
8,66,1649258620.067287000,10.11.219.6
9,-74,1649258620.068343000,18.65.123.80
10,-66,1649258620.068343000,18.65.110.227
11,-74,1649258620.068344000,18.65.116.115
12,66,1649258620.068354000,10.11.219.6
13,66,1649258620.068362000,10.11.219.6
14,583,1649258620.070532000,10.11.219.6
15,284,1649258620.070635000,10.11.219.6
16,-66,1649258620.074309000,18.65.123.80
17,-66,1649258620.074310000,18.65.116.115
18,-2802,1649258620.075499000,18.65.123.80
19,-2802,1649258620.075501000,18.65.116.115
20,66,1649258620.075520000,10.11.219.6
21,66,1649258620.075555000,10.11.219.6
22,-1328,1649258620.076778000,18.65.123.80
23,-1242,1649258620.076778000,18.65.116.115
24,66,1649258620.076796000,10.11.219.6
25,66,1649258620.076818000,10.11.219.6
26,159,1649258620.080112000,10.11.219.6
27,130,1649258620.083036000,10.11.219.6
28,499,1649258620.083258000,10.11.219.6
29,-66,1649258620.085522000,18.65.116.115
30,-237,1649258620.085523000,18.65.116.115
31,66,1649258620.085540000,10.11.219.6
32,526,1649258620.085843000,10.11.219.6
33,-66,1649258620.086557000,18.65.123.80
34,-66,1649258620.086557000,18.65.123.80
35,-610,1649258620.087705000,18.65.123.80
36,-90,1649258620.087705000,18.65.123.80
37,66,1649258620.087710000,10.11.219.6
38,90,1649258620.087860000,10.11.219.6
39,66,1649258620.087872000,10.11.219.6
40,-66,1649258620.088687000,18.65.116.115
41,74,1649258620.089532000,10.11.219.6
42,-1048,1649258620.089855000,18.65.116.115
43,66,1649258620.089866000,10.11.219.6
44,-54,1649258620.090829000,18.65.123.80
45,-74,1649258620.093063000,18.65.123.80
46,66,1649258620.093087000,10.11.219.6
47,583,1649258620.096110000,10.11.219.6
48,549,1649258620.096326000,10.11.219.6
49,-66,1649258620.099908000,18.65.123.80
50,-66,1649258620.099908000,18.65.116.115
51,-1434,1649258620.099909000,18.65.116.115
52,-1058,1649258620.099909000,18.65.116.115
53,-1434,1649258620.099910000,18.65.116.115
54,-1434,1649258620.099910000,18.65.123.80
55,78,1649258620.099977000,10.11.219.6
56,66,1649258620.100035000,10.11.219.6
57,66,1649258620.100043000,10.11.219.6
58,-1434,1649258620.101179000,18.65.123.80
59,-1328,1649258620.101182000,18.65.123.80
60,66,1649258620.101241000,10.11.219.6
61,66,1649258620.101253000,10.11.219.6
62,130,1649258620.107450000,10.11.219.6
63,500,1649258620.107635000,10.11.219.6
64,-66,1649258620.109716000,18.65.123.80
65,-66,1649258620.110983000,18.65.123.80
66,-610,1649258620.110985000,18.65.123.80
67,-90,1649258620.110985000,18.65.123.80
68,66,1649258620.111050000,10.11.219.6
69,90,1649258620.111937000,10.11.219.6
70,66,1649258620.111996000,10.11.219.6
71,74,1649258620.114164000,10.11.219.6
72,74,1649258620.114461000,10.11.219.6
73,-54,1649258620.114956000,18.65.123.80
74,-74,1649258620.120670000,18.65.123.80
75,-74,1649258620.120670000,18.65.116.40
76,66,1649258620.120724000,10.11.219.6
77,66,1649258620.120755000,10.11.219.6
78,583,1649258620.125338000,10.11.219.6
79,282,1649258620.125702000,10.11.219.6
80,-66,1649258620.128062000,18.65.123.80
81,-66,1649258620.129405000,18.65.116.40
82,-2802,1649258620.129409000,18.65.123.80
83,-1434,1649258620.129412000,18.65.116.40
84,66,1649258620.129477000,10.11.219.6
85,66,1649258620.129536000,10.11.219.6
86,-1434,1649258620.130773000,18.65.116.40
87,-1328,1649258620.130774000,18.65.123.80
88,-1229,1649258620.130775000,18.65.116.40
89,66,1649258620.130796000,10.11.219.6
90,66,1649258620.130826000,10.11.219.6
91,66,1649258620.130830000,10.11.219.6
92,159,1649258620.132227000,10.11.219.6
93,-66,1649258620.134751000,18.65.116.40
94,-237,1649258620.134752000,18.65.116.40
95,66,1649258620.134770000,10.11.219.6
96,130,1649258620.135226000,10.11.219.6
97,494,1649258620.135562000,10.11.219.6
98,243,1649258620.135814000,10.11.219.6
99,427,1649258620.135830000,10.11.219.6
100,-135,1649258620.136943000,18.65.116.40
101,66,1649258620.136952000,10.11.219.6
102,104,1649258620.136993000,10.11.219.6
103,-66,1649258620.138077000,18.65.123.80
104,-66,1649258620.138077000,18.65.123.80
105,-66,1649258620.139759000,18.65.116.40
106,-66,1649258620.139759000,18.65.116.40
107,-104,1649258620.139759000,18.65.116.40
108,-4170,1649258620.139760000,18.65.123.80
109,66,1649258620.139790000,10.11.219.6
110,-1434,1649258620.139811000,18.65.123.80
111,-366,1649258620.139811000,18.65.123.80
112,-394,1649258620.139811000,18.65.116.40
113,-1434,1649258620.139812000,18.65.123.80
114,-90,1649258620.139812000,18.65.123.80
115,66,1649258620.139815000,10.11.219.6
116,78,1649258620.139820000,10.11.219.6
