index,size,time,ip
0,-2802,1649185874.882339000,18.65.123.80
1,66,1649185874.882397000,10.11.219.6
2,-5538,1649185874.882471000,18.65.123.80
3,66,1649185874.882513000,10.11.219.6
4,-5020,1649185874.882572000,18.65.123.80
5,-97,1649185874.882591000,52.40.22.163
6,54,1649185874.882723000,10.11.219.6
7,-66,1649185874.882784000,52.40.22.163
8,54,1649185874.882813000,10.11.219.6
9,-66,1649185874.882826000,52.40.22.163
10,54,1649185874.882835000,10.11.219.6
11,-66,1649185874.882841000,18.65.116.99
12,-66,1649185874.882982000,18.65.116.99
13,-104,1649185874.882995000,18.65.116.99
14,66,1649185874.883014000,10.11.219.6
15,-2802,1649185874.883037000,18.65.116.99
16,66,1649185874.883046000,10.11.219.6
17,-2802,1649185874.883060000,18.65.116.99
18,66,1649185874.883069000,10.11.219.6
19,-66,1649185874.883075000,18.65.116.99
20,-66,1649185874.883087000,18.65.116.99
21,66,1649185874.883089000,10.11.219.6
22,-104,1649185874.883190000,18.65.116.99
23,66,1649185874.883203000,10.11.219.6
24,-66,1649185874.883220000,18.65.116.99
25,-318,1649185874.883231000,18.65.116.99
26,66,1649185874.883241000,10.11.219.6
27,-66,1649185874.883250000,18.65.116.99
28,-2802,1649185874.883256000,18.65.116.99
29,66,1649185874.883266000,10.11.219.6
30,-2802,1649185874.883275000,18.65.116.99
31,66,1649185874.883283000,10.11.219.6
32,90,1649185874.883773000,10.11.219.6
33,66,1649185874.883828000,10.11.219.6
34,-317,1649185874.884197000,18.65.116.99
35,66,1649185874.884223000,10.11.219.6
36,-97,1649185874.884251000,34.210.132.84
37,66,1649185874.884277000,10.11.219.6
38,-66,1649185874.884289000,34.210.132.84
39,-317,1649185874.884358000,18.65.116.99
40,78,1649185874.884372000,10.11.219.6
41,-916,1649185874.884386000,18.65.123.80
42,78,1649185874.884395000,10.11.219.6
43,-318,1649185874.884402000,18.65.116.99
44,78,1649185874.884410000,10.11.219.6
45,-78,1649185874.884448000,18.65.116.99
46,-78,1649185874.884465000,18.65.116.99
47,112,1649185874.884917000,10.11.219.6
48,112,1649185874.885295000,10.11.219.6
49,97,1649185874.885602000,10.11.219.6
50,66,1649185874.885623000,10.11.219.6
51,97,1649185874.885731000,10.11.219.6
52,66,1649185874.885744000,10.11.219.6
53,97,1649185874.885960000,10.11.219.6
54,66,1649185874.885979000,10.11.219.6
55,-54,1649185874.886795000,18.65.123.80
56,-66,1649185874.887658000,18.65.116.99
57,-66,1649185874.887670000,18.65.116.99
58,74,1649185874.889317000,10.11.219.6
59,-66,1649185874.889883000,18.65.116.99
60,-66,1649185874.889896000,18.65.116.99
61,-66,1649185874.889900000,18.65.116.99
62,66,1649185874.889911000,10.11.219.6
63,-66,1649185874.889929000,18.65.116.99
64,66,1649185874.889935000,10.11.219.6
65,74,1649185874.891494000,10.11.219.6
66,-74,1649185874.892033000,18.65.110.227
67,66,1649185874.892056000,10.11.219.6
68,-74,1649185874.894238000,18.65.123.80
69,66,1649185874.894254000,10.11.219.6
70,583,1649185874.894535000,10.11.219.6
71,-66,1649185874.897491000,18.65.110.227
72,-4170,1649185874.898968000,18.65.110.227
73,66,1649185874.899011000,10.11.219.6
74,-1217,1649185874.899830000,18.65.110.227
75,66,1649185874.899878000,10.11.219.6
76,583,1649185874.901828000,10.11.219.6
77,-66,1649185874.905055000,18.65.123.80
78,-2802,1649185874.906394000,18.65.123.80
79,66,1649185874.906409000,10.11.219.6
80,130,1649185874.907095000,10.11.219.6
81,-1328,1649185874.907372000,18.65.123.80
82,66,1649185874.907388000,10.11.219.6
83,-66,1649185874.910541000,18.65.110.227
84,-128,1649185874.910551000,18.65.110.227
85,66,1649185874.910559000,10.11.219.6
86,236,1649185874.936518000,10.11.219.6
87,697,1649185874.936542000,10.11.219.6
88,97,1649185874.937667000,10.11.219.6
89,74,1649185874.937855000,10.11.219.6
90,130,1649185874.939190000,10.11.219.6
91,499,1649185874.939303000,10.11.219.6
92,-66,1649185874.940030000,18.65.110.227
93,-66,1649185874.940037000,18.65.110.227
94,-97,1649185874.940039000,18.65.110.227
95,66,1649185874.940043000,10.11.219.6
96,-66,1649185874.940051000,18.65.110.227
97,-74,1649185874.941070000,18.65.116.115
98,66,1649185874.941105000,10.11.219.6
99,284,1649185874.941318000,10.11.219.6
100,-66,1649185874.945871000,18.65.123.80
101,-66,1649185874.945885000,18.65.123.80
102,-610,1649185874.945890000,18.65.123.80
103,66,1649185874.945901000,10.11.219.6
104,-90,1649185874.945919000,18.65.123.80
105,-66,1649185874.945923000,18.65.116.115
106,-2802,1649185874.945926000,18.65.116.115
107,66,1649185874.945930000,10.11.219.6
108,90,1649185874.946317000,10.11.219.6
109,66,1649185874.946353000,10.11.219.6
110,-1242,1649185874.946960000,18.65.116.115
111,66,1649185874.946985000,10.11.219.6
112,-54,1649185874.948782000,18.65.123.80
113,159,1649185874.949008000,10.11.219.6
114,74,1649185874.950440000,10.11.219.6
115,-66,1649185874.952106000,18.65.116.115
116,-237,1649185874.952117000,18.65.116.115
117,66,1649185874.952127000,10.11.219.6
118,526,1649185874.953533000,10.11.219.6
119,-74,1649185874.954134000,18.65.123.80
120,66,1649185874.954157000,10.11.219.6
121,583,1649185874.956487000,10.11.219.6
122,-66,1649185874.956604000,18.65.116.115
123,-1046,1649185874.957739000,18.65.116.115
124,66,1649185874.957744000,10.11.219.6
125,-66,1649185874.960193000,18.65.123.80
126,549,1649185874.960627000,10.11.219.6
127,-2802,1649185874.961489000,18.65.123.80
128,66,1649185874.961499000,10.11.219.6
129,-1328,1649185874.962437000,18.65.123.80
