index,size,time,ip
0,-78,1649218021.137352000,18.65.116.87
1,-78,1649218021.137353000,18.65.116.87
2,-74,1649218021.137354000,18.65.116.87
3,-74,1649218021.137354000,18.65.116.87
4,66,1649218021.137412000,10.11.219.6
5,66,1649218021.137418000,10.11.219.6
6,284,1649218021.137673000,10.11.219.6
7,284,1649218021.137761000,10.11.219.6
8,74,1649218021.139702000,10.11.219.6
9,-66,1649218021.140469000,18.65.116.87
10,-2802,1649218021.141829000,18.65.116.87
11,-66,1649218021.141829000,18.65.116.87
12,66,1649218021.141857000,10.11.219.6
13,-1242,1649218021.144512000,18.65.116.87
14,-2802,1649218021.144513000,18.65.116.87
15,-74,1649218021.144513000,18.65.110.227
16,-1242,1649218021.144513000,18.65.116.87
17,66,1649218021.144546000,10.11.219.6
18,66,1649218021.144552000,10.11.219.6
19,66,1649218021.144569000,10.11.219.6
20,66,1649218021.144578000,10.11.219.6
21,159,1649218021.145679000,10.11.219.6
22,159,1649218021.147080000,10.11.219.6
23,-66,1649218021.149697000,18.65.116.87
24,-237,1649218021.149700000,18.65.116.87
25,-66,1649218021.149701000,18.65.116.87
26,66,1649218021.149790000,10.11.219.6
27,-237,1649218021.150630000,18.65.116.87
28,66,1649218021.150639000,10.11.219.6
29,583,1649218021.154368000,10.11.219.6
30,708,1649218021.155106000,10.11.219.6
31,561,1649218021.158100000,10.11.219.6
32,-66,1649218021.158198000,18.65.110.227
33,-2802,1649218021.158199000,18.65.110.227
34,66,1649218021.158215000,10.11.219.6
35,-1434,1649218021.158233000,18.65.110.227
36,66,1649218021.158238000,10.11.219.6
37,560,1649218021.158780000,10.11.219.6
38,-1217,1649218021.159204000,18.65.110.227
39,66,1649218021.159223000,10.11.219.6
40,130,1649218021.161866000,10.11.219.6
41,236,1649218021.195810000,10.11.219.6
42,697,1649218021.216749000,10.11.219.6
43,-66,1649218021.225331000,18.65.116.87
44,-83,1649218021.225332000,18.65.116.87
45,-66,1649218021.225332000,18.65.116.87
46,-134,1649218021.225332000,18.65.116.87
47,-1434,1649218021.225333000,18.65.116.87
48,-134,1649218021.225333000,18.65.116.87
49,-1434,1649218021.225333000,18.65.116.87
50,-83,1649218021.225334000,18.65.116.87
51,78,1649218021.225357000,10.11.219.6
52,78,1649218021.225379000,10.11.219.6
53,66,1649218021.225392000,10.11.219.6
54,78,1649218021.225396000,10.11.219.6
55,66,1649218021.225401000,10.11.219.6
56,78,1649218021.225405000,10.11.219.6
57,74,1649218021.226712000,10.11.219.6
58,-66,1649218021.227398000,18.65.110.227
59,-66,1649218021.227399000,18.65.110.227
60,-66,1649218021.227399000,18.65.110.227
61,-137,1649218021.227400000,18.65.110.227
62,66,1649218021.227430000,10.11.219.6
63,97,1649218021.227525000,10.11.219.6
64,-1434,1649218021.228890000,18.65.116.87
65,-1434,1649218021.228891000,18.65.116.87
66,78,1649218021.228909000,10.11.219.6
67,78,1649218021.228929000,10.11.219.6
68,-74,1649218021.230719000,18.65.123.10
69,-66,1649218021.230720000,18.65.110.227
70,66,1649218021.230752000,10.11.219.6
71,583,1649218021.234758000,10.11.219.6
72,-66,1649218021.238252000,18.65.123.10
73,-1434,1649218021.238253000,18.65.123.10
74,66,1649218021.238274000,10.11.219.6
75,-1434,1649218021.239628000,18.65.123.10
76,66,1649218021.239638000,10.11.219.6
77,-1328,1649218021.241931000,18.65.123.10
78,66,1649218021.241937000,10.11.219.6
79,130,1649218021.244167000,10.11.219.6
80,492,1649218021.244286000,10.11.219.6
81,-66,1649218021.247006000,18.65.123.10
82,-66,1649218021.247006000,18.65.123.10
83,-16472,1649218021.249478000,18.65.123.10
84,66,1649218021.249498000,10.11.219.6
85,-8274,1649218021.249531000,18.65.123.10
86,66,1649218021.249542000,10.11.219.6
87,-6906,1649218021.251424000,18.65.123.10
88,-6906,1649218021.251425000,18.65.123.10
89,66,1649218021.251439000,10.11.219.6
90,66,1649218021.251459000,10.11.219.6
91,-78,1649218021.251465000,52.40.173.137
92,-66,1649218021.254144000,52.40.173.137
93,-66,1649218021.254144000,52.40.173.137
94,-2802,1649218021.254145000,18.65.123.10
95,66,1649218021.254165000,10.11.219.6
96,66,1649218021.254180000,10.11.219.6
97,-15484,1649218021.254248000,18.65.123.10
98,66,1649218021.254255000,10.11.219.6
99,90,1649218021.254415000,10.11.219.6
100,66,1649218021.254434000,10.11.219.6
101,74,1649218021.255666000,10.11.219.6
102,74,1649218021.256935000,10.11.219.6
103,74,1649218021.256988000,10.11.219.6
104,-54,1649218021.258409000,18.65.123.10
105,-74,1649218021.258410000,18.65.123.10
106,66,1649218021.258439000,10.11.219.6
107,583,1649218021.260459000,10.11.219.6
108,-74,1649218021.260697000,18.65.116.14
109,66,1649218021.260726000,10.11.219.6
110,282,1649218021.260822000,10.11.219.6
111,-74,1649218021.262123000,18.65.116.14
112,66,1649218021.262154000,10.11.219.6
113,282,1649218021.262317000,10.11.219.6
114,-66,1649218021.264812000,18.65.123.10
115,-66,1649218021.264813000,18.65.116.14
116,-2802,1649218021.264814000,18.65.123.10
117,66,1649218021.264840000,10.11.219.6
118,-2802,1649218021.264877000,18.65.116.14
119,66,1649218021.264883000,10.11.219.6
120,-66,1649218021.265442000,18.65.116.14
121,-1328,1649218021.266909000,18.65.123.10
122,-1229,1649218021.266910000,18.65.116.14
123,-2802,1649218021.266911000,18.65.116.14
124,66,1649218021.266924000,10.11.219.6
125,66,1649218021.266950000,10.11.219.6
126,66,1649218021.266959000,10.11.219.6
127,-1229,1649218021.267923000,18.65.116.14
128,66,1649218021.267936000,10.11.219.6
129,159,1649218021.268826000,10.11.219.6
130,159,1649218021.270078000,10.11.219.6
131,-66,1649218021.272179000,18.65.116.14
132,-237,1649218021.272180000,18.65.116.14
133,-135,1649218021.272181000,18.65.116.14
134,66,1649218021.272200000,10.11.219.6
135,66,1649218021.272218000,10.11.219.6
136,-66,1649218021.273806000,18.65.116.14
137,-237,1649218021.273807000,18.65.116.14
138,-135,1649218021.273808000,18.65.116.14
139,66,1649218021.273827000,10.11.219.6
140,66,1649218021.273835000,10.11.219.6
141,130,1649218021.274906000,10.11.219.6
142,243,1649218021.275181000,10.11.219.6
143,375,1649218021.275200000,10.11.219.6
144,104,1649218021.275501000,10.11.219.6
145,495,1649218021.275589000,10.11.219.6
146,260,1649218021.275615000,10.11.219.6
147,190,1649218021.275736000,10.11.219.6
148,97,1649218021.275820000,10.11.219.6
149,-66,1649218021.277596000,18.65.123.10
150,-66,1649218021.277597000,18.65.116.14
151,-66,1649218021.277597000,18.65.116.14
152,-104,1649218021.278804000,18.65.116.14
153,-66,1649218021.278805000,18.65.116.14
154,-4170,1649218021.278806000,18.65.116.14
155,-318,1649218021.278806000,18.65.116.14
156,-66,1649218021.278806000,18.65.123.10
157,-1434,1649218021.278806000,18.65.116.14
158,66,1649218021.278822000,10.11.219.6
159,66,1649218021.278850000,10.11.219.6
160,78,1649218021.278857000,10.11.219.6
161,66,1649218021.278865000,10.11.219.6
162,-66,1649218021.278870000,18.65.116.14
163,-66,1649218021.278870000,18.65.116.14
164,-104,1649218021.282806000,18.65.116.14
165,-66,1649218021.282807000,18.65.116.14
166,-4170,1649218021.282808000,18.65.116.14
167,-319,1649218021.282808000,18.65.116.14
168,-2662,1649218021.282809000,18.65.123.10
169,54,1649218021.282836000,10.11.219.6
170,54,1649218021.282861000,10.11.219.6
171,66,1649218021.282873000,10.11.219.6
172,78,1649218021.282886000,10.11.219.6
173,66,1649218021.282891000,10.11.219.6
174,-90,1649218021.282899000,18.65.123.10
175,-1434,1649218021.282900000,18.65.116.14
176,66,1649218021.282908000,10.11.219.6
177,-224,1649218021.283227000,44.240.37.33
178,66,1649218021.283239000,10.11.219.6
179,90,1649218021.283364000,10.11.219.6
180,66,1649218021.283385000,10.11.219.6
181,97,1649218021.285290000,10.11.219.6
182,66,1649218021.285320000,10.11.219.6
183,74,1649218021.286783000,10.11.219.6
184,-54,1649218021.286812000,18.65.123.10
185,-74,1649218021.290032000,18.65.123.10
186,66,1649218021.290051000,10.11.219.6
187,583,1649218021.292819000,10.11.219.6
188,-66,1649218021.295577000,18.65.123.10
189,526,1649218021.296556000,10.11.219.6
190,-2802,1649218021.298123000,18.65.123.10
191,-1328,1649218021.298124000,18.65.123.10
192,66,1649218021.298137000,10.11.219.6
193,66,1649218021.298155000,10.11.219.6
194,-66,1649218021.300167000,18.65.116.87
195,-1048,1649218021.300171000,18.65.116.87
196,66,1649218021.300194000,10.11.219.6
197,130,1649218021.301640000,10.11.219.6
198,498,1649218021.301776000,10.11.219.6
199,-66,1649218021.304624000,18.65.123.10
200,-66,1649218021.304625000,18.65.123.10
201,-1434,1649218021.304626000,18.65.123.10
202,66,1649218021.304660000,10.11.219.6
203,549,1649218021.304674000,10.11.219.6
204,-2802,1649218021.306709000,18.65.123.10
205,66,1649218021.306715000,10.11.219.6
206,-6398,1649218021.309185000,18.65.123.10
207,-90,1649218021.309185000,18.65.123.10
208,-1434,1649218021.309186000,18.65.116.87
209,-1057,1649218021.309186000,18.65.116.87
210,66,1649218021.309190000,10.11.219.6
211,66,1649218021.309203000,10.11.219.6
212,78,1649218021.309207000,10.11.219.6
213,-1434,1649218021.309212000,18.65.116.87
214,66,1649218021.309216000,10.11.219.6
215,90,1649218021.309435000,10.11.219.6
216,66,1649218021.309456000,10.11.219.6
217,-54,1649218021.312232000,18.65.123.10
218,74,1649218021.313752000,10.11.219.6
219,-74,1649218021.317591000,18.65.123.10
220,66,1649218021.317635000,10.11.219.6
221,583,1649218021.320154000,10.11.219.6
222,190,1649218021.320296000,10.11.219.6
223,-66,1649218021.442918000,18.65.116.14
224,-66,1649218021.442919000,18.65.123.10
225,-4170,1649218021.442920000,18.65.116.14
226,-318,1649218021.442921000,18.65.116.14
227,78,1649218021.442958000,10.11.219.6
228,-2802,1649218021.445113000,18.65.123.10
229,-1328,1649218021.445114000,18.65.123.10
230,-1434,1649218021.445115000,18.65.116.14
231,-318,1649218021.445115000,18.65.116.14
232,-1328,1649218021.445115000,18.65.123.10
233,-97,1649218021.445116000,44.240.37.33
234,-66,1649218021.445116000,44.240.37.33
235,66,1649218021.445134000,10.11.219.6
236,66,1649218021.445160000,10.11.219.6
237,66,1649218021.445167000,10.11.219.6
238,78,1649218021.445172000,10.11.219.6
239,78,1649218021.445176000,10.11.219.6
240,54,1649218021.445194000,10.11.219.6
241,54,1649218021.445208000,10.11.219.6
242,-1171,1649218021.445217000,18.65.110.227
243,-2802,1649218021.445218000,18.65.110.227
244,-775,1649218021.445219000,18.65.110.227
245,-1434,1649218021.445219000,18.65.110.227
246,66,1649218021.445223000,10.11.219.6
247,66,1649218021.445229000,10.11.219.6
248,78,1649218021.445233000,10.11.219.6
249,66,1649218021.445238000,10.11.219.6
250,-5538,1649218021.449807000,18.65.110.227
251,-132,1649218021.449808000,18.65.110.227
252,66,1649218021.449839000,10.11.219.6
253,78,1649218021.449871000,10.11.219.6
254,-1434,1649218021.449892000,18.65.110.227
255,66,1649218021.449899000,10.11.219.6
256,130,1649218021.453317000,10.11.219.6
257,496,1649218021.453546000,10.11.219.6
258,-66,1649218021.455989000,18.65.123.10
259,-66,1649218021.459492000,18.65.123.10
260,-16072,1649218021.459495000,18.65.123.10
261,66,1649218021.459525000,10.11.219.6
262,-90,1649218021.459545000,18.65.123.10
263,90,1649218021.459767000,10.11.219.6
264,66,1649218021.459785000,10.11.219.6
265,-54,1649218021.462335000,18.65.123.10
266,74,1649218021.473868000,10.11.219.6
267,-74,1649218021.487422000,18.65.123.10
268,66,1649218021.487465000,10.11.219.6
269,583,1649218021.489843000,10.11.219.6
270,-66,1649218021.492890000,18.65.123.10
271,-2802,1649218021.494150000,18.65.123.10
272,66,1649218021.494162000,10.11.219.6
273,-1328,1649218021.495172000,18.65.123.10
274,66,1649218021.495190000,10.11.219.6
275,130,1649218021.499267000,10.11.219.6
276,500,1649218021.499414000,10.11.219.6
277,-66,1649218021.501478000,18.65.123.10
278,-66,1649218021.504627000,18.65.123.10
279,-2802,1649218021.504628000,18.65.123.10
280,66,1649218021.504653000,10.11.219.6
281,-13736,1649218021.505059000,18.65.123.10
282,66,1649218021.505069000,10.11.219.6
