index,size,time,ip
0,90,1649328139.805795000,10.11.219.6
1,66,1649328139.805823000,10.11.219.6
2,130,1649328139.807709000,10.11.219.6
3,-66,1649328139.807797000,18.65.116.87
4,-54,1649328139.808992000,18.65.123.116
5,-2802,1649328139.809009000,18.65.116.87
6,66,1649328139.809018000,10.11.219.6
7,-1242,1649328139.809931000,18.65.116.87
8,66,1649328139.809939000,10.11.219.6
9,-66,1649328139.810937000,18.65.110.227
10,-128,1649328139.810942000,18.65.110.227
11,66,1649328139.810947000,10.11.219.6
12,-97,1649328139.813025000,54.244.16.100
13,54,1649328139.813036000,10.11.219.6
14,-66,1649328139.813046000,54.244.16.100
15,54,1649328139.813051000,10.11.219.6
16,159,1649328139.836656000,10.11.219.6
17,236,1649328139.836765000,10.11.219.6
18,697,1649328139.836775000,10.11.219.6
19,74,1649328139.837114000,10.11.219.6
20,97,1649328139.837133000,10.11.219.6
21,-66,1649328139.839856000,18.65.110.227
22,-97,1649328139.839866000,18.65.110.227
23,66,1649328139.839870000,10.11.219.6
24,-66,1649328139.839876000,18.65.110.227
25,-66,1649328139.839877000,18.65.116.87
26,-66,1649328139.839879000,18.65.110.227
27,-237,1649328139.839880000,18.65.116.87
28,66,1649328139.839882000,10.11.219.6
29,526,1649328139.840099000,10.11.219.6
30,-74,1649328139.840864000,18.65.123.116
31,66,1649328139.840877000,10.11.219.6
32,-66,1649328139.842995000,18.65.116.87
33,583,1649328139.843170000,10.11.219.6
34,-1048,1649328139.844149000,18.65.116.87
35,66,1649328139.844155000,10.11.219.6
36,-66,1649328139.846205000,18.65.123.116
37,-2802,1649328139.847507000,18.65.123.116
38,66,1649328139.847523000,10.11.219.6
39,-1328,1649328139.848470000,18.65.123.116
40,66,1649328139.848497000,10.11.219.6
41,549,1649328139.849395000,10.11.219.6
42,130,1649328139.851957000,10.11.219.6
43,500,1649328139.852111000,10.11.219.6
44,-66,1649328139.853190000,18.65.116.87
45,-3794,1649328139.853202000,18.65.116.87
46,66,1649328139.853233000,10.11.219.6
47,-66,1649328139.854780000,18.65.123.116
48,-66,1649328139.854791000,18.65.123.116
49,-2802,1649328139.857070000,18.65.123.116
50,66,1649328139.857084000,10.11.219.6
51,-13736,1649328139.859018000,18.65.123.116
52,66,1649328139.859029000,10.11.219.6
53,-2802,1649328139.859042000,18.65.123.116
54,66,1649328139.859045000,10.11.219.6
55,-12378,1649328139.859144000,18.65.123.116
56,66,1649328139.859147000,10.11.219.6
57,-6906,1649328139.859164000,18.65.123.116
58,66,1649328139.859171000,10.11.219.6
59,-2802,1649328139.871855000,18.65.123.116
60,66,1649328139.871869000,10.11.219.6
61,-2802,1649328139.872025000,18.65.123.116
62,66,1649328139.872031000,10.11.219.6
63,-19218,1649328139.872041000,18.65.123.116
64,66,1649328139.872044000,10.11.219.6
