index,size,time,ip
150,-1434,1649335192.628588000,18.65.116.79
151,66,1649335192.628593000,10.11.219.6
152,90,1649335192.629161000,10.11.219.6
153,66,1649335192.629195000,10.11.219.6
154,-54,1649335192.631616000,18.65.123.10
155,74,1649335192.632707000,10.11.219.6
156,-74,1649335192.635935000,18.65.123.10
157,66,1649335192.635962000,10.11.219.6
158,583,1649335192.638934000,10.11.219.6
159,-66,1649335192.642307000,18.65.123.10
160,-2802,1649335192.643561000,18.65.123.10
161,66,1649335192.643573000,10.11.219.6
162,-1328,1649335192.647774000,18.65.123.10
163,66,1649335192.647799000,10.11.219.6
164,130,1649335192.651199000,10.11.219.6
165,494,1649335192.651394000,10.11.219.6
166,-66,1649335192.654452000,18.65.123.10
167,-66,1649335192.654465000,18.65.123.10
168,-2802,1649335192.654471000,18.65.123.10
169,66,1649335192.654480000,10.11.219.6
170,-2802,1649335192.654520000,18.65.123.10
171,66,1649335192.654524000,10.11.219.6
172,-365,1649335192.654530000,18.65.123.10
173,78,1649335192.654534000,10.11.219.6
174,-1434,1649335192.655254000,18.65.123.10
175,66,1649335192.655266000,10.11.219.6
176,-90,1649335192.655274000,18.65.123.10
177,90,1649335192.655516000,10.11.219.6
178,66,1649335192.655535000,10.11.219.6
179,-54,1649335192.658394000,18.65.123.10
180,74,1649335192.687194000,10.11.219.6
181,-97,1649335192.689482000,52.35.74.102
182,54,1649335192.689505000,10.11.219.6
183,-66,1649335192.689521000,52.35.74.102
184,54,1649335192.689527000,10.11.219.6
185,-74,1649335192.690584000,18.65.123.10
186,66,1649335192.690624000,10.11.219.6
187,583,1649335192.694655000,10.11.219.6
188,-66,1649335192.698025000,18.65.123.10
189,-2802,1649335192.699243000,18.65.123.10
190,66,1649335192.699257000,10.11.219.6
191,-1328,1649335192.701276000,18.65.123.10
192,66,1649335192.701305000,10.11.219.6
193,130,1649335192.705265000,10.11.219.6
194,495,1649335192.705476000,10.11.219.6
195,-66,1649335192.707703000,18.65.123.10
196,-66,1649335192.708731000,18.65.123.10
197,-642,1649335192.708744000,18.65.123.10
198,66,1649335192.708757000,10.11.219.6
199,-90,1649335192.708785000,18.65.123.10
200,90,1649335192.709156000,10.11.219.6
201,66,1649335192.709181000,10.11.219.6
202,-54,1649335192.711932000,18.65.123.10
203,74,1649335192.712109000,10.11.219.6
204,-74,1649335192.715137000,18.65.123.10
205,66,1649335192.715163000,10.11.219.6
206,583,1649335192.718644000,10.11.219.6
207,-66,1649335192.721566000,18.65.123.10
208,-2802,1649335192.723940000,18.65.123.10
209,66,1649335192.723955000,10.11.219.6
210,-1328,1649335192.723982000,18.65.123.10
211,66,1649335192.723987000,10.11.219.6
212,130,1649335192.728445000,10.11.219.6
213,500,1649335192.728640000,10.11.219.6
214,-66,1649335192.733362000,18.65.123.10
215,-66,1649335192.733372000,18.65.123.10
216,-13746,1649335192.733381000,18.65.123.10
217,66,1649335192.733393000,10.11.219.6
218,-2792,1649335192.737853000,18.65.123.10
219,66,1649335192.737868000,10.11.219.6
220,-15114,1649335192.737892000,18.65.123.10
221,66,1649335192.737895000,10.11.219.6
222,-6906,1649335192.737948000,18.65.123.10
223,66,1649335192.737953000,10.11.219.6
224,-19218,1649335192.737960000,18.65.123.10
225,66,1649335192.737963000,10.11.219.6
226,-6906,1649335192.742517000,18.65.123.10
227,66,1649335192.742551000,10.11.219.6
228,-5538,1649335192.742651000,18.65.123.10
229,66,1649335192.742665000,10.11.219.6
230,-2802,1649335192.742683000,18.65.123.10
231,66,1649335192.742724000,10.11.219.6
232,-1578,1649335192.744555000,18.65.123.10
233,66,1649335192.744617000,10.11.219.6
234,90,1649335192.745373000,10.11.219.6
235,66,1649335192.745483000,10.11.219.6
236,-54,1649335192.747648000,18.65.123.10
237,74,1649335192.749373000,10.11.219.6
238,-74,1649335192.751917000,18.65.123.10
239,66,1649335192.751929000,10.11.219.6
240,583,1649335192.754222000,10.11.219.6
241,-66,1649335192.757293000,18.65.123.10
242,-2802,1649335192.758527000,18.65.123.10
243,66,1649335192.758543000,10.11.219.6
244,-1328,1649335192.760722000,18.65.123.10
245,66,1649335192.760840000,10.11.219.6
246,130,1649335192.766904000,10.11.219.6
247,501,1649335192.767047000,10.11.219.6
248,-66,1649335192.773410000,18.65.123.10
249,-66,1649335192.773423000,18.65.123.10
250,-675,1649335192.773427000,18.65.123.10
251,66,1649335192.773437000,10.11.219.6
252,-90,1649335192.773459000,18.65.123.10
253,90,1649335192.773740000,10.11.219.6
254,66,1649335192.773759000,10.11.219.6
255,74,1649335192.775461000,10.11.219.6
256,-54,1649335192.776633000,18.65.123.10
257,-74,1649335192.778754000,18.65.123.10
258,66,1649335192.778792000,10.11.219.6
259,583,1649335192.784305000,10.11.219.6
260,-66,1649335192.787266000,18.65.123.10
261,-2802,1649335192.789650000,18.65.123.10
262,66,1649335192.789665000,10.11.219.6
263,-1328,1649335192.793768000,18.65.123.10
264,66,1649335192.793791000,10.11.219.6
265,130,1649335192.796941000,10.11.219.6
266,508,1649335192.797178000,10.11.219.6
267,-66,1649335192.801387000,18.65.123.10
268,-66,1649335192.801402000,18.65.123.10
269,-4102,1649335192.801407000,18.65.123.10
270,66,1649335192.801416000,10.11.219.6
271,-90,1649335192.801445000,18.65.123.10
272,90,1649335192.801749000,10.11.219.6
273,66,1649335192.801774000,10.11.219.6
274,74,1649335192.804208000,10.11.219.6
275,-54,1649335192.804424000,18.65.123.10
276,-74,1649335192.807688000,18.65.123.10
277,66,1649335192.807724000,10.11.219.6
278,583,1649335192.811605000,10.11.219.6
279,-66,1649335192.815155000,18.65.123.10
280,-2802,1649335192.816405000,18.65.123.10
281,66,1649335192.816420000,10.11.219.6
282,-1328,1649335192.817364000,18.65.123.10
283,66,1649335192.817378000,10.11.219.6
284,130,1649335192.820771000,10.11.219.6
285,506,1649335192.820969000,10.11.219.6
286,-66,1649335192.823926000,18.65.123.10
287,-66,1649335192.823940000,18.65.123.10
288,-1434,1649335192.823945000,18.65.123.10
289,66,1649335192.823954000,10.11.219.6
290,-86,1649335192.823980000,18.65.123.10
291,78,1649335192.823985000,10.11.219.6
292,-1434,1649335192.823989000,18.65.123.10
293,66,1649335192.823993000,10.11.219.6
294,90,1649335192.824384000,10.11.219.6
295,66,1649335192.824416000,10.11.219.6
296,-90,1649335192.824928000,18.65.123.10
297,54,1649335192.824951000,10.11.219.6
298,74,1649335192.826821000,10.11.219.6
299,-74,1649335192.830168000,18.65.123.10
300,66,1649335192.830199000,10.11.219.6
301,583,1649335192.833016000,10.11.219.6
302,-66,1649335192.840394000,18.65.123.10
303,-2802,1649335192.840407000,18.65.123.10
304,66,1649335192.840416000,10.11.219.6
305,-1328,1649335192.840443000,18.65.123.10
306,66,1649335192.840448000,10.11.219.6
307,130,1649335192.845344000,10.11.219.6
308,518,1649335192.845753000,10.11.219.6
309,-66,1649335192.847607000,18.65.123.10
310,-66,1649335192.849900000,18.65.123.10
311,-996,1649335192.849918000,18.65.123.10
312,66,1649335192.849928000,10.11.219.6
313,-90,1649335192.849956000,18.65.123.10
314,90,1649335192.850347000,10.11.219.6
315,66,1649335192.850379000,10.11.219.6
316,74,1649335192.852683000,10.11.219.6
317,-54,1649335192.852985000,18.65.123.10
318,-74,1649335192.856206000,18.65.123.10
319,66,1649335192.856231000,10.11.219.6
320,583,1649335192.860955000,10.11.219.6
321,-66,1649335192.864939000,18.65.123.10
322,-2802,1649335192.864954000,18.65.123.10
323,66,1649335192.864964000,10.11.219.6
324,-1328,1649335192.865911000,18.65.123.10
325,66,1649335192.865924000,10.11.219.6
326,130,1649335192.868592000,10.11.219.6
327,518,1649335192.868743000,10.11.219.6
328,-66,1649335192.871253000,18.65.123.10
329,-66,1649335192.871266000,18.65.123.10
330,-675,1649335192.873408000,18.65.123.10
331,66,1649335192.873427000,10.11.219.6
332,-90,1649335192.873466000,18.65.123.10
333,90,1649335192.873914000,10.11.219.6
334,66,1649335192.873950000,10.11.219.6
335,-54,1649335192.876596000,18.65.123.10
336,74,1649335192.876940000,10.11.219.6
337,-74,1649335192.879785000,18.65.123.10
338,66,1649335192.879826000,10.11.219.6
339,583,1649335192.882770000,10.11.219.6
340,-66,1649335192.889712000,18.65.123.10
341,-2802,1649335192.889723000,18.65.123.10
342,66,1649335192.889731000,10.11.219.6
343,-1328,1649335192.889752000,18.65.123.10
344,66,1649335192.889755000,10.11.219.6
345,130,1649335192.894903000,10.11.219.6
346,517,1649335192.895399000,10.11.219.6
347,-66,1649335192.898058000,18.65.123.10
348,-66,1649335192.898080000,18.65.123.10
349,-772,1649335192.898087000,18.65.123.10
350,66,1649335192.898101000,10.11.219.6
351,90,1649335192.898626000,10.11.219.6
352,66,1649335192.898673000,10.11.219.6
353,-90,1649335192.899174000,18.65.123.10
354,54,1649335192.899208000,10.11.219.6
355,74,1649335193.315239000,10.11.219.6
356,-74,1649335193.317956000,18.65.110.227
357,66,1649335193.317991000,10.11.219.6
358,583,1649335193.321386000,10.11.219.6
359,-66,1649335193.324763000,18.65.110.227
360,-4170,1649335193.325978000,18.65.110.227
361,66,1649335193.326004000,10.11.219.6
362,-1217,1649335193.327100000,18.65.110.227
363,66,1649335193.327119000,10.11.219.6
364,130,1649335193.333220000,10.11.219.6
365,-66,1649335193.335492000,18.65.110.227
366,-128,1649335193.335503000,18.65.110.227
367,66,1649335193.335511000,10.11.219.6
368,236,1649335193.363013000,10.11.219.6
369,697,1649335193.363064000,10.11.219.6
370,97,1649335193.363406000,10.11.219.6
371,-66,1649335193.365934000,18.65.110.227
372,-66,1649335193.365945000,18.65.110.227
373,-97,1649335193.365948000,18.65.110.227
374,66,1649335193.365954000,10.11.219.6
375,-66,1649335193.365970000,18.65.110.227
376,-1173,1649335193.579463000,18.65.110.227
377,66,1649335193.579520000,10.11.219.6
378,-2802,1649335193.587802000,18.65.110.227
379,66,1649335193.587817000,10.11.219.6
380,-6906,1649335193.587869000,18.65.110.227
381,66,1649335193.587877000,10.11.219.6
382,-851,1649335193.587882000,18.65.110.227
383,-1434,1649335193.587883000,18.65.110.227
384,78,1649335193.587897000,10.11.219.6
385,66,1649335193.587911000,10.11.219.6
386,547,1649335193.665909000,10.11.219.6
387,-1069,1649335193.669591000,18.65.116.79
388,74,1649335193.670689000,10.11.219.6
389,74,1649335193.670889000,10.11.219.6
390,74,1649335193.670981000,10.11.219.6
391,74,1649335193.671080000,10.11.219.6
392,74,1649335193.671157000,10.11.219.6
393,-74,1649335193.673824000,18.65.156.210
394,570,1649335193.673831000,10.11.219.6
395,66,1649335193.673849000,10.11.219.6
396,-74,1649335193.673858000,18.65.156.210
397,66,1649335193.673866000,10.11.219.6
398,-74,1649335193.673871000,18.65.156.210
399,66,1649335193.673877000,10.11.219.6
400,-74,1649335193.674878000,18.65.156.210
401,66,1649335193.674896000,10.11.219.6
402,-74,1649335193.674910000,18.65.156.210
403,66,1649335193.674917000,10.11.219.6
404,583,1649335193.676993000,10.11.219.6
405,-468,1649335193.677092000,18.65.116.79
406,78,1649335193.677115000,10.11.219.6
407,-1434,1649335193.677129000,18.65.116.79
408,66,1649335193.677135000,10.11.219.6
409,-66,1649335193.680310000,18.65.156.210
410,583,1649335193.680682000,10.11.219.6
411,583,1649335193.683208000,10.11.219.6
412,-4170,1649335193.683632000,18.65.156.210
413,66,1649335193.683647000,10.11.219.6
414,-1177,1649335193.683658000,18.65.156.210
415,66,1649335193.683663000,10.11.219.6
416,-66,1649335193.683666000,18.65.156.210
417,583,1649335193.685487000,10.11.219.6
418,-4170,1649335193.686790000,18.65.156.210
419,66,1649335193.686803000,10.11.219.6
420,-1177,1649335193.686818000,18.65.156.210
421,66,1649335193.686822000,10.11.219.6
422,-66,1649335193.686825000,18.65.156.210
423,583,1649335193.687754000,10.11.219.6
424,-4170,1649335193.687947000,18.65.156.210
425,66,1649335193.687958000,10.11.219.6
426,-1177,1649335193.688798000,18.65.156.210
427,66,1649335193.688817000,10.11.219.6
428,-66,1649335193.688834000,18.65.156.210
429,-4170,1649335193.691126000,18.65.156.210
430,66,1649335193.691144000,10.11.219.6
431,-1177,1649335193.691158000,18.65.156.210
432,66,1649335193.691162000,10.11.219.6
433,-66,1649335193.691165000,18.65.156.210
434,-4170,1649335193.692200000,18.65.156.210
435,66,1649335193.692219000,10.11.219.6
436,-1177,1649335193.693040000,18.65.156.210
437,66,1649335193.693050000,10.11.219.6
438,130,1649335193.702109000,10.11.219.6
439,130,1649335193.702709000,10.11.219.6
440,236,1649335193.703618000,10.11.219.6
441,403,1649335193.703637000,10.11.219.6
442,130,1649335193.704067000,10.11.219.6
443,-66,1649335193.704788000,18.65.156.210
444,-128,1649335193.704798000,18.65.156.210
445,66,1649335193.704803000,10.11.219.6
446,-66,1649335193.704809000,18.65.156.210
447,97,1649335193.704972000,10.11.219.6
448,169,1649335193.705116000,10.11.219.6
449,130,1649335193.705800000,10.11.219.6
450,-128,1649335193.705853000,18.65.156.210
451,66,1649335193.705860000,10.11.219.6
452,-66,1649335193.705866000,18.65.156.210
453,-66,1649335193.705870000,18.65.156.210
454,-97,1649335193.705872000,18.65.156.210
455,66,1649335193.705874000,10.11.219.6
456,253,1649335193.706015000,10.11.219.6
457,236,1649335193.706124000,10.11.219.6
458,546,1649335193.706139000,10.11.219.6
459,130,1649335193.706577000,10.11.219.6
460,253,1649335193.706690000,10.11.219.6
461,90,1649335193.706706000,10.11.219.6
462,66,1649335193.706715000,10.11.219.6
463,684,1649335193.706924000,10.11.219.6
464,253,1649335193.707038000,10.11.219.6
465,443,1649335193.707237000,10.11.219.6
466,-66,1649335193.707988000,18.65.156.210
467,-13746,1649335193.707999000,18.65.156.210
468,66,1649335193.708008000,10.11.219.6
469,-534,1649335193.709799000,18.65.156.210
470,78,1649335193.709812000,10.11.219.6
471,-128,1649335193.709821000,18.65.156.210
472,66,1649335193.709824000,10.11.219.6
473,-1434,1649335193.709828000,18.65.156.210
474,66,1649335193.709834000,10.11.219.6
475,97,1649335193.710071000,10.11.219.6
476,-66,1649335193.711293000,18.65.156.210
477,-16472,1649335193.711307000,18.65.156.210
478,66,1649335193.711315000,10.11.219.6
479,-66,1649335193.711346000,18.65.156.210
480,-128,1649335193.711350000,18.65.156.210
481,66,1649335193.711352000,10.11.219.6
482,-66,1649335193.711356000,18.65.156.210
483,-66,1649335193.711362000,18.65.156.210
484,-66,1649335193.711365000,18.65.156.210
485,-97,1649335193.711366000,18.65.156.210
486,54,1649335193.711382000,10.11.219.6
487,-97,1649335193.711395000,18.65.156.210
488,66,1649335193.711398000,10.11.219.6
489,90,1649335193.711779000,10.11.219.6
490,66,1649335193.711803000,10.11.219.6
491,-66,1649335193.711925000,18.65.156.210
492,-128,1649335193.711948000,18.65.156.210
493,66,1649335193.711957000,10.11.219.6
494,-2802,1649335193.711977000,18.65.156.210
495,66,1649335193.711986000,10.11.219.6
496,90,1649335193.712287000,10.11.219.6
497,66,1649335193.712330000,10.11.219.6
498,-8274,1649335193.713552000,18.65.156.210
499,66,1649335193.713573000,10.11.219.6
500,-5528,1649335193.713726000,18.65.156.210
501,66,1649335193.713732000,10.11.219.6
502,-16472,1649335193.713746000,18.65.156.210
503,66,1649335193.713753000,10.11.219.6
504,-66,1649335193.715403000,18.65.156.210
505,54,1649335193.715420000,10.11.219.6
506,-66,1649335193.715432000,18.65.156.210
507,-66,1649335193.715439000,18.65.156.210
508,-66,1649335193.715444000,18.65.156.210
509,-66,1649335193.718032000,18.65.156.210
510,-97,1649335193.718042000,18.65.156.210
511,54,1649335193.718058000,10.11.219.6
512,-97,1649335193.718074000,18.65.156.210
513,54,1649335193.718079000,10.11.219.6
514,-15114,1649335193.718085000,18.65.156.210
515,66,1649335193.718090000,10.11.219.6
516,-775,1649335193.718109000,18.65.156.210
517,78,1649335193.718115000,10.11.219.6
518,-66,1649335193.718120000,18.65.156.210
519,54,1649335193.718127000,10.11.219.6
520,-4170,1649335193.718132000,18.65.156.210
521,66,1649335193.718135000,10.11.219.6
522,-1434,1649335193.718139000,18.65.156.210
523,66,1649335193.718144000,10.11.219.6
524,-16472,1649335193.718151000,18.65.156.210
525,-2802,1649335193.718160000,18.65.156.210
526,66,1649335193.718227000,10.11.219.6
527,-66,1649335193.719782000,18.65.156.210
528,-5538,1649335193.719796000,18.65.156.210
529,66,1649335193.719803000,10.11.219.6
530,-5538,1649335193.719816000,18.65.156.210
531,66,1649335193.719823000,10.11.219.6
532,-66,1649335193.721686000,18.65.156.210
533,54,1649335193.721704000,10.11.219.6
534,-66,1649335193.721716000,18.65.156.210
535,54,1649335193.721718000,10.11.219.6
536,-12599,1649335193.721723000,18.65.156.210
537,66,1649335193.721731000,10.11.219.6
538,-6906,1649335193.721764000,18.65.156.210
539,66,1649335193.721769000,10.11.219.6
540,-12378,1649335193.721815000,18.65.156.210
541,66,1649335193.721820000,10.11.219.6
542,-2802,1649335193.723454000,18.65.156.210
543,66,1649335193.723464000,10.11.219.6
544,-66,1649335193.723481000,18.65.156.210
545,54,1649335193.723492000,10.11.219.6
546,-66,1649335193.723498000,18.65.156.210
547,54,1649335193.723502000,10.11.219.6
548,-4170,1649335193.723591000,18.65.156.210
549,66,1649335193.723595000,10.11.219.6
550,-11010,1649335193.723604000,18.65.156.210
551,66,1649335193.723608000,10.11.219.6
552,-1213,1649335193.723614000,18.65.156.210
553,78,1649335193.723620000,10.11.219.6
554,-1434,1649335193.725806000,18.65.156.210
555,66,1649335193.725878000,10.11.219.6
556,-2679,1649335193.729162000,18.65.156.210
557,66,1649335193.729179000,10.11.219.6
558,-4170,1649335193.729210000,18.65.156.210
559,66,1649335193.729217000,10.11.219.6
560,-1034,1649335193.729223000,18.65.156.210
561,78,1649335193.729234000,10.11.219.6
562,-17745,1649335193.729248000,18.65.156.210
563,66,1649335193.729255000,10.11.219.6
564,-1434,1649335193.729277000,18.65.156.210
565,66,1649335193.729285000,10.11.219.6
566,-9092,1649335193.806437000,18.65.110.227
567,66,1649335193.806456000,10.11.219.6
568,-9098,1649335193.806487000,18.65.110.227
569,66,1649335193.806496000,10.11.219.6
570,-13746,1649335193.904439000,18.65.110.227
571,66,1649335193.904457000,10.11.219.6
572,-1424,1649335193.904492000,18.65.110.227
573,78,1649335193.904498000,10.11.219.6
574,-1434,1649335193.904502000,18.65.110.227
575,66,1649335193.904508000,10.11.219.6
576,-13746,1649335193.904591000,18.65.110.227
577,66,1649335193.904596000,10.11.219.6
578,-4170,1649335193.907529000,18.65.110.227
579,66,1649335193.907553000,10.11.219.6
580,-587,1649335193.907580000,18.65.110.227
581,78,1649335193.907587000,10.11.219.6
582,-1434,1649335193.907592000,18.65.110.227
583,66,1649335193.907596000,10.11.219.6
584,-9642,1649335193.907602000,18.65.110.227
585,66,1649335193.907605000,10.11.219.6
586,-6896,1649335193.907659000,18.65.110.227
587,66,1649335193.907672000,10.11.219.6
588,-347,1649335193.908276000,18.65.110.227
589,78,1649335193.908288000,10.11.219.6
590,-1434,1649335193.908301000,18.65.110.227
591,66,1649335193.908311000,10.11.219.6
592,-2802,1649335193.999390000,18.65.110.227
593,66,1649335193.999412000,10.11.219.6
594,-11010,1649335194.001465000,18.65.110.227
595,66,1649335194.001476000,10.11.219.6
596,-1424,1649335194.001557000,18.65.110.227
597,78,1649335194.001564000,10.11.219.6
598,-1434,1649335194.001570000,18.65.110.227
599,66,1649335194.001577000,10.11.219.6
600,-2802,1649335194.001581000,18.65.110.227
601,66,1649335194.001584000,10.11.219.6
602,-191,1649335194.001588000,18.65.110.227
603,78,1649335194.001591000,10.11.219.6
604,-1434,1649335194.001594000,18.65.110.227
605,-16472,1649335194.001600000,18.65.110.227
606,66,1649335194.001612000,10.11.219.6
607,-363,1649335194.001614000,18.65.110.227
608,-1434,1649335194.001616000,18.65.110.227
609,-1434,1649335194.001617000,18.65.110.227
610,66,1649335194.001632000,10.11.219.6
611,78,1649335194.001638000,10.11.219.6
612,66,1649335194.001644000,10.11.219.6
613,66,1649335194.001649000,10.11.219.6
614,-2802,1649335194.003911000,18.65.110.227
615,66,1649335194.003923000,10.11.219.6
616,-12378,1649335194.004503000,18.65.110.227
617,66,1649335194.004515000,10.11.219.6
618,-337,1649335194.004588000,18.65.110.227
619,78,1649335194.004599000,10.11.219.6
620,-1434,1649335194.004608000,18.65.110.227
621,66,1649335194.004616000,10.11.219.6
622,-16200,1649335194.004625000,18.65.110.227
623,66,1649335194.004630000,10.11.219.6
624,211,1649335194.015479000,10.11.219.6
625,198,1649335194.016847000,10.11.219.6
626,-66,1649335194.020277000,18.65.156.210
627,-9642,1649335194.020287000,18.65.156.210
628,66,1649335194.020296000,10.11.219.6
629,-373,1649335194.020321000,18.65.156.210
630,78,1649335194.020327000,10.11.219.6
631,-1434,1649335194.020338000,18.65.156.210
632,66,1649335194.020348000,10.11.219.6
633,-2802,1649335194.020354000,18.65.156.210
634,66,1649335194.020362000,10.11.219.6
635,-843,1649335194.020366000,18.65.156.210
636,78,1649335194.020370000,10.11.219.6
637,-1434,1649335194.020373000,18.65.156.210
638,66,1649335194.020376000,10.11.219.6
639,74,1649335194.021135000,10.11.219.6
640,191,1649335194.054100000,10.11.219.6
641,-5538,1649335194.058016000,18.65.156.210
642,66,1649335194.058035000,10.11.219.6
