index,size,time,ip
0,236,1649174152.482926000,10.11.219.6
1,74,1649174152.483608000,10.11.219.6
2,-97,1649174152.485840000,35.164.163.28
3,54,1649174152.485924000,10.11.219.6
4,-66,1649174152.485975000,35.164.163.28
5,54,1649174152.485985000,10.11.219.6
6,130,1649174152.486478000,10.11.219.6
7,494,1649174152.486723000,10.11.219.6
8,697,1649174152.486904000,10.11.219.6
9,-66,1649174152.490154000,18.65.123.75
10,-66,1649174152.490165000,18.65.110.227
11,-66,1649174152.490168000,18.65.110.227
12,-137,1649174152.490171000,18.65.110.227
13,66,1649174152.490176000,10.11.219.6
14,-66,1649174152.490200000,18.65.110.227
15,-66,1649174152.490204000,18.65.123.75
16,-74,1649174152.490206000,18.65.116.79
17,66,1649174152.490219000,10.11.219.6
18,-4170,1649174152.490226000,18.65.123.75
19,66,1649174152.490230000,10.11.219.6
20,-2802,1649174152.490252000,18.65.123.75
21,66,1649174152.490256000,10.11.219.6
22,97,1649174152.490262000,10.11.219.6
23,284,1649174152.490419000,10.11.219.6
24,-366,1649174152.490764000,18.65.123.75
25,66,1649174152.490770000,10.11.219.6
26,-90,1649174152.490781000,18.65.123.75
27,90,1649174152.490968000,10.11.219.6
28,66,1649174152.490988000,10.11.219.6
29,74,1649174152.492447000,10.11.219.6
30,-66,1649174152.493066000,18.65.110.227
31,-54,1649174152.494583000,18.65.123.75
32,-66,1649174152.494593000,18.65.116.79
33,-2802,1649174152.494605000,18.65.116.79
34,66,1649174152.494615000,10.11.219.6
35,-1242,1649174152.495525000,18.65.116.79
36,66,1649174152.495530000,10.11.219.6
37,-74,1649174152.495538000,18.65.123.75
38,66,1649174152.495546000,10.11.219.6
39,159,1649174152.496508000,10.11.219.6
40,583,1649174152.499300000,10.11.219.6
41,-66,1649174152.499872000,18.65.116.79
42,-237,1649174152.499883000,18.65.116.79
43,66,1649174152.499891000,10.11.219.6
44,538,1649174152.503355000,10.11.219.6
45,-66,1649174152.504292000,18.65.123.75
46,-2802,1649174152.504308000,18.65.123.75
47,66,1649174152.504317000,10.11.219.6
48,-1328,1649174152.504332000,18.65.123.75
49,66,1649174152.504337000,10.11.219.6
50,-66,1649174152.506129000,18.65.116.79
51,-1059,1649174152.507259000,18.65.116.79
52,66,1649174152.507281000,10.11.219.6
53,130,1649174152.508155000,10.11.219.6
54,495,1649174152.508406000,10.11.219.6
55,-66,1649174152.510406000,18.65.123.75
56,561,1649174152.511204000,10.11.219.6
57,-66,1649174152.512629000,18.65.123.75
58,-641,1649174152.512636000,18.65.123.75
59,66,1649174152.512641000,10.11.219.6
60,-90,1649174152.512652000,18.65.123.75
61,90,1649174152.512870000,10.11.219.6
62,66,1649174152.512890000,10.11.219.6
63,74,1649174152.514673000,10.11.219.6
64,-66,1649174152.514763000,18.65.116.79
65,-82,1649174152.514772000,18.65.116.79
66,78,1649174152.514778000,10.11.219.6
67,-1434,1649174152.514788000,18.65.116.79
68,66,1649174152.514793000,10.11.219.6
69,-54,1649174152.515782000,18.65.123.75
70,-74,1649174152.517970000,18.65.123.75
71,66,1649174152.518008000,10.11.219.6
72,583,1649174152.521180000,10.11.219.6
73,-66,1649174152.524348000,18.65.123.75
74,-2802,1649174152.526746000,18.65.123.75
75,66,1649174152.526755000,10.11.219.6
76,-1328,1649174152.528971000,18.65.123.75
77,66,1649174152.528982000,10.11.219.6
78,130,1649174152.532471000,10.11.219.6
79,500,1649174152.532610000,10.11.219.6
80,-66,1649174152.534808000,18.65.123.75
81,-66,1649174152.534822000,18.65.123.75
82,-2802,1649174152.535854000,18.65.123.75
83,66,1649174152.535866000,10.11.219.6
84,-2802,1649174152.539161000,18.65.123.75
85,66,1649174152.539180000,10.11.219.6
86,-11000,1649174152.539350000,18.65.123.75
87,66,1649174152.539368000,10.11.219.6
88,-1434,1649174152.539410000,18.65.123.75
89,66,1649174152.539418000,10.11.219.6
90,-17850,1649174152.541746000,18.65.123.75
91,66,1649174152.541758000,10.11.219.6
92,-2802,1649174152.541783000,18.65.123.75
93,66,1649174152.541788000,10.11.219.6
94,-5538,1649174152.541811000,18.65.123.75
95,66,1649174152.541818000,10.11.219.6
96,-2802,1649174152.543858000,18.65.123.75
97,66,1649174152.543869000,10.11.219.6
98,-2802,1649174152.544060000,18.65.123.75
99,66,1649174152.544066000,10.11.219.6
100,-20586,1649174152.544079000,18.65.123.75
101,66,1649174152.544082000,10.11.219.6
102,-4314,1649174152.547538000,18.65.123.75
103,66,1649174152.547578000,10.11.219.6
104,90,1649174152.547762000,10.11.219.6
