index,size,time,ip
0,236,1649383636.321210000,10.11.219.6
1,697,1649383636.321234000,10.11.219.6
2,97,1649383636.322118000,10.11.219.6
3,74,1649383636.322272000,10.11.219.6
4,130,1649383636.323748000,10.11.219.6
5,499,1649383636.323863000,10.11.219.6
6,-66,1649383636.325630000,18.65.110.227
7,-66,1649383636.325631000,18.65.110.227
8,-97,1649383636.325632000,18.65.110.227
9,-66,1649383636.325632000,18.65.110.227
10,-74,1649383636.325632000,18.65.116.115
11,66,1649383636.325659000,10.11.219.6
12,66,1649383636.325682000,10.11.219.6
13,284,1649383636.325905000,10.11.219.6
14,-66,1649383636.330222000,18.65.123.75
15,-66,1649383636.330223000,18.65.123.75
16,-609,1649383636.336263000,18.65.123.75
17,-90,1649383636.336264000,18.65.123.75
18,-66,1649383636.336264000,18.65.116.115
19,66,1649383636.336300000,10.11.219.6
20,90,1649383636.336827000,10.11.219.6
21,66,1649383636.336881000,10.11.219.6
22,-2802,1649383636.338562000,18.65.116.115
23,-1242,1649383636.338563000,18.65.116.115
24,66,1649383636.338578000,10.11.219.6
25,66,1649383636.338601000,10.11.219.6
26,159,1649383636.340313000,10.11.219.6
27,74,1649383636.340745000,10.11.219.6
28,-54,1649383636.341674000,18.65.123.75
29,-66,1649383636.343907000,18.65.116.115
30,-237,1649383636.343909000,18.65.116.115
31,-74,1649383636.343909000,18.65.123.75
32,66,1649383636.343937000,10.11.219.6
33,66,1649383636.343962000,10.11.219.6
34,583,1649383636.347899000,10.11.219.6
35,538,1649383636.348046000,10.11.219.6
36,-66,1649383636.362997000,18.65.116.115
37,-66,1649383636.362999000,18.65.123.75
38,-1060,1649383636.362999000,18.65.116.115
39,-2802,1649383636.363001000,18.65.123.75
40,-1328,1649383636.363002000,18.65.123.75
41,66,1649383636.363040000,10.11.219.6
42,66,1649383636.363087000,10.11.219.6
43,66,1649383636.363099000,10.11.219.6
44,561,1649383636.370947000,10.11.219.6
45,130,1649383636.371250000,10.11.219.6
46,500,1649383636.371378000,10.11.219.6
