index,size,time,ip
62,66,1649216609.040305000,10.11.219.6
63,66,1649216609.040315000,10.11.219.6
64,66,1649216609.040320000,10.11.219.6
65,90,1649216609.040553000,10.11.219.6
66,66,1649216609.040571000,10.11.219.6
67,74,1649216609.042133000,10.11.219.6
68,-1434,1649216609.042201000,18.65.116.14
69,-317,1649216609.042202000,18.65.116.14
70,-1434,1649216609.042202000,18.65.116.14
71,66,1649216609.042209000,10.11.219.6
72,78,1649216609.042219000,10.11.219.6
73,66,1649216609.042233000,10.11.219.6
74,-54,1649216609.043630000,18.65.123.75
75,-74,1649216609.045778000,18.65.123.75
76,66,1649216609.045807000,10.11.219.6
77,583,1649216609.050336000,10.11.219.6
78,-66,1649216609.054576000,18.65.123.75
79,-2802,1649216609.054578000,18.65.123.75
80,66,1649216609.054603000,10.11.219.6
81,-1328,1649216609.056112000,18.65.123.75
82,66,1649216609.056122000,10.11.219.6
83,130,1649216609.060770000,10.11.219.6
84,495,1649216609.060961000,10.11.219.6
85,-66,1649216609.064055000,18.65.123.75
86,-66,1649216609.064055000,18.65.123.75
87,-642,1649216609.064056000,18.65.123.75
88,-90,1649216609.064056000,18.65.123.75
89,66,1649216609.064077000,10.11.219.6
90,90,1649216609.064301000,10.11.219.6
91,66,1649216609.064320000,10.11.219.6
92,74,1649216609.066216000,10.11.219.6
93,-54,1649216609.067184000,18.65.123.75
94,538,1649216609.068331000,10.11.219.6
95,-74,1649216609.069339000,18.65.123.75
96,66,1649216609.069354000,10.11.219.6
97,583,1649216609.071220000,10.11.219.6
98,-66,1649216609.073763000,18.65.116.79
99,-1060,1649216609.073764000,18.65.116.79
100,66,1649216609.073784000,10.11.219.6
101,-66,1649216609.074688000,18.65.123.75
102,561,1649216609.077042000,10.11.219.6
103,-2802,1649216609.080798000,18.65.123.75
104,-1328,1649216609.080799000,18.65.123.75
105,-83,1649216609.080799000,18.65.116.79
106,-1434,1649216609.080799000,18.65.116.79
107,66,1649216609.080817000,10.11.219.6
108,66,1649216609.080845000,10.11.219.6
109,78,1649216609.080859000,10.11.219.6
110,66,1649216609.080868000,10.11.219.6
111,130,1649216609.085579000,10.11.219.6
112,500,1649216609.085777000,10.11.219.6
113,-66,1649216609.088421000,18.65.123.75
114,-66,1649216609.088422000,18.65.123.75
115,-5538,1649216609.091749000,18.65.123.75
116,66,1649216609.091763000,10.11.219.6
117,-11000,1649216609.091841000,18.65.123.75
118,66,1649216609.091848000,10.11.219.6
119,-1434,1649216609.091859000,18.65.123.75
120,66,1649216609.091867000,10.11.219.6
121,-2802,1649216609.093600000,18.65.123.75
122,66,1649216609.093617000,10.11.219.6
123,-15114,1649216609.093727000,18.65.123.75
124,66,1649216609.093731000,10.11.219.6
125,-2802,1649216609.093752000,18.65.123.75
126,66,1649216609.093756000,10.11.219.6
127,-2802,1649216609.098969000,18.65.123.75
128,66,1649216609.098982000,10.11.219.6
129,-8274,1649216609.099089000,18.65.123.75
130,-6906,1649216609.099090000,18.65.123.75
131,66,1649216609.099099000,10.11.219.6
132,66,1649216609.099116000,10.11.219.6
133,-2802,1649216609.100932000,18.65.123.75
134,66,1649216609.100947000,10.11.219.6
135,-11010,1649216609.101050000,18.65.123.75
136,66,1649216609.101056000,10.11.219.6
137,-2802,1649216609.101084000,18.65.123.75
138,-210,1649216609.101085000,18.65.123.75
139,-1434,1649216609.101086000,18.65.123.75
140,66,1649216609.101095000,10.11.219.6
141,78,1649216609.101106000,10.11.219.6
142,66,1649216609.101116000,10.11.219.6
143,90,1649216609.101275000,10.11.219.6
144,66,1649216609.101302000,10.11.219.6
145,-54,1649216609.104484000,18.65.123.75
146,74,1649216609.132594000,10.11.219.6
147,-74,1649216609.135609000,18.65.123.75
148,66,1649216609.135627000,10.11.219.6
149,583,1649216609.137542000,10.11.219.6
150,-66,1649216609.141338000,18.65.123.75
151,-2802,1649216609.141340000,18.65.123.75
152,66,1649216609.141374000,10.11.219.6
153,-1328,1649216609.143254000,18.65.123.75
154,66,1649216609.143277000,10.11.219.6
155,130,1649216609.147406000,10.11.219.6
156,501,1649216609.147600000,10.11.219.6
157,-66,1649216609.150771000,18.65.123.75
158,-66,1649216609.150772000,18.65.123.75
159,-675,1649216609.150772000,18.65.123.75
160,66,1649216609.150794000,10.11.219.6
161,90,1649216609.151037000,10.11.219.6
162,66,1649216609.151057000,10.11.219.6
163,-90,1649216609.151778000,18.65.123.75
164,54,1649216609.151798000,10.11.219.6
165,74,1649216609.153157000,10.11.219.6
166,-74,1649216609.156180000,18.65.123.75
167,66,1649216609.156238000,10.11.219.6
168,583,1649216609.159941000,10.11.219.6
169,-66,1649216609.162815000,18.65.123.75
170,-2802,1649216609.164122000,18.65.123.75
171,66,1649216609.164133000,10.11.219.6
172,-1328,1649216609.165111000,18.65.123.75
173,66,1649216609.165125000,10.11.219.6
174,130,1649216609.168169000,10.11.219.6
175,508,1649216609.168352000,10.11.219.6
176,-66,1649216609.172039000,18.65.123.75
177,-66,1649216609.172040000,18.65.123.75
178,-4102,1649216609.172041000,18.65.123.75
179,66,1649216609.172071000,10.11.219.6
180,90,1649216609.172459000,10.11.219.6
181,66,1649216609.172487000,10.11.219.6
182,-90,1649216609.172998000,18.65.123.75
183,54,1649216609.173019000,10.11.219.6
184,74,1649216609.174418000,10.11.219.6
185,-74,1649216609.177130000,18.65.123.75
186,66,1649216609.177159000,10.11.219.6
187,583,1649216609.181394000,10.11.219.6
188,-66,1649216609.184538000,18.65.123.75
189,-2802,1649216609.185975000,18.65.123.75
190,66,1649216609.185992000,10.11.219.6
191,-1328,1649216609.188931000,18.65.123.75
192,66,1649216609.188945000,10.11.219.6
193,130,1649216609.191837000,10.11.219.6
194,506,1649216609.192067000,10.11.219.6
195,-66,1649216609.194216000,18.65.123.75
196,-66,1649216609.195532000,18.65.123.75
197,-1434,1649216609.195535000,18.65.123.75
198,-86,1649216609.195536000,18.65.123.75
199,-1434,1649216609.195537000,18.65.123.75
200,66,1649216609.195611000,10.11.219.6
201,78,1649216609.195687000,10.11.219.6
202,66,1649216609.195702000,10.11.219.6
203,-90,1649216609.196421000,18.65.123.75
204,90,1649216609.196649000,10.11.219.6
205,66,1649216609.196695000,10.11.219.6
206,74,1649216609.199309000,10.11.219.6
207,-54,1649216609.199535000,18.65.123.75
208,-74,1649216609.202729000,18.65.123.75
209,66,1649216609.202747000,10.11.219.6
210,583,1649216609.205073000,10.11.219.6
211,-66,1649216609.208048000,18.65.123.75
212,-2802,1649216609.209446000,18.65.123.75
213,66,1649216609.209497000,10.11.219.6
214,-1328,1649216609.210389000,18.65.123.75
215,66,1649216609.210438000,10.11.219.6
216,130,1649216609.215507000,10.11.219.6
217,518,1649216609.215690000,10.11.219.6
218,-1174,1649216609.217820000,18.65.110.227
219,66,1649216609.217830000,10.11.219.6
220,-66,1649216609.219991000,18.65.123.75
221,-66,1649216609.219992000,18.65.123.75
222,-996,1649216609.219993000,18.65.123.75
223,-90,1649216609.219993000,18.65.123.75
224,66,1649216609.220021000,10.11.219.6
225,90,1649216609.220334000,10.11.219.6
226,66,1649216609.220366000,10.11.219.6
227,-54,1649216609.223083000,18.65.123.75
228,74,1649216609.235838000,10.11.219.6
229,-74,1649216609.239172000,18.65.123.75
230,66,1649216609.239200000,10.11.219.6
231,583,1649216609.241721000,10.11.219.6
232,-66,1649216609.244514000,18.65.123.75
233,-2802,1649216609.245831000,18.65.123.75
234,66,1649216609.245851000,10.11.219.6
235,-1328,1649216609.247150000,18.65.123.75
236,66,1649216609.247214000,10.11.219.6
237,130,1649216609.250019000,10.11.219.6
238,518,1649216609.250144000,10.11.219.6
239,-66,1649216609.253156000,18.65.123.75
240,-66,1649216609.253157000,18.65.123.75
241,-675,1649216609.253157000,18.65.123.75
242,66,1649216609.253179000,10.11.219.6
243,90,1649216609.253400000,10.11.219.6
244,66,1649216609.253418000,10.11.219.6
245,-90,1649216609.254136000,18.65.123.75
246,54,1649216609.254154000,10.11.219.6
247,74,1649216609.288814000,10.11.219.6
248,-74,1649216609.291710000,18.65.123.75
249,66,1649216609.291750000,10.11.219.6
250,583,1649216609.296214000,10.11.219.6
251,-66,1649216609.299169000,18.65.123.75
252,-2802,1649216609.300430000,18.65.123.75
253,66,1649216609.300437000,10.11.219.6
254,-1328,1649216609.301380000,18.65.123.75
255,66,1649216609.301388000,10.11.219.6
256,130,1649216609.303500000,10.11.219.6
257,517,1649216609.303609000,10.11.219.6
258,-66,1649216609.306638000,18.65.123.75
259,-66,1649216609.306639000,18.65.123.75
260,-772,1649216609.307796000,18.65.123.75
261,-90,1649216609.307796000,18.65.123.75
262,66,1649216609.307803000,10.11.219.6
263,90,1649216609.308083000,10.11.219.6
264,66,1649216609.308131000,10.11.219.6
265,-54,1649216609.311185000,18.65.123.75
266,-2802,1649216609.316343000,18.65.110.227
267,66,1649216609.316374000,10.11.219.6
268,-6906,1649216609.316426000,18.65.110.227
269,-871,1649216609.316427000,18.65.110.227
270,-1434,1649216609.316428000,18.65.110.227
271,66,1649216609.316440000,10.11.219.6
272,78,1649216609.316449000,10.11.219.6
273,66,1649216609.316469000,10.11.219.6
274,74,1649216609.327274000,10.11.219.6
275,74,1649216609.327422000,10.11.219.6
276,74,1649216609.327492000,10.11.219.6
277,74,1649216609.327616000,10.11.219.6
278,74,1649216609.327778000,10.11.219.6
279,547,1649216609.328101000,10.11.219.6
280,-74,1649216609.329623000,18.65.156.210
281,66,1649216609.329685000,10.11.219.6
282,-74,1649216609.330690000,18.65.156.210
283,-74,1649216609.330690000,18.65.156.210
284,-74,1649216609.330690000,18.65.156.210
285,-74,1649216609.330690000,18.65.156.210
286,66,1649216609.330704000,10.11.219.6
287,66,1649216609.330716000,10.11.219.6
288,66,1649216609.330720000,10.11.219.6
289,66,1649216609.330723000,10.11.219.6
290,-1068,1649216609.331802000,18.65.116.79
291,583,1649216609.331837000,10.11.219.6
292,583,1649216609.334498000,10.11.219.6
293,-66,1649216609.335046000,18.65.156.210
294,-4170,1649216609.336350000,18.65.156.210
295,66,1649216609.336358000,10.11.219.6
296,583,1649216609.336579000,10.11.219.6
297,-1177,1649216609.337274000,18.65.156.210
298,-66,1649216609.337275000,18.65.156.210
299,66,1649216609.337281000,10.11.219.6
300,583,1649216609.338320000,10.11.219.6
301,-4170,1649216609.338451000,18.65.156.210
302,66,1649216609.338455000,10.11.219.6
303,-1177,1649216609.339311000,18.65.156.210
304,-66,1649216609.339311000,18.65.156.210
305,66,1649216609.339315000,10.11.219.6
306,583,1649216609.340039000,10.11.219.6
307,570,1649216609.340160000,10.11.219.6
308,-373,1649216609.341877000,18.65.110.227
309,-4170,1649216609.341878000,18.65.156.210
310,-66,1649216609.341878000,18.65.156.210
311,-1177,1649216609.341879000,18.65.156.210
312,66,1649216609.341902000,10.11.219.6
313,66,1649216609.341920000,10.11.219.6
314,66,1649216609.341935000,10.11.219.6
315,-4170,1649216609.342839000,18.65.156.210
316,66,1649216609.342877000,10.11.219.6
317,-1177,1649216609.343877000,18.65.156.210
318,-66,1649216609.343878000,18.65.156.210
319,-468,1649216609.343878000,18.65.116.79
320,-1434,1649216609.343878000,18.65.116.79
321,-1434,1649216609.343879000,18.65.110.227
322,66,1649216609.343892000,10.11.219.6
323,78,1649216609.343907000,10.11.219.6
324,66,1649216609.343910000,10.11.219.6
325,66,1649216609.343913000,10.11.219.6
326,-12378,1649216609.347575000,18.65.110.227
327,66,1649216609.347619000,10.11.219.6
328,-1424,1649216609.347661000,18.65.110.227
329,-4170,1649216609.347662000,18.65.156.210
330,-1434,1649216609.347662000,18.65.110.227
331,-346,1649216609.347663000,18.65.110.227
332,-1177,1649216609.347663000,18.65.156.210
333,78,1649216609.347672000,10.11.219.6
334,66,1649216609.347680000,10.11.219.6
335,66,1649216609.347687000,10.11.219.6
336,66,1649216609.347692000,10.11.219.6
337,66,1649216609.347700000,10.11.219.6
338,130,1649216609.351673000,10.11.219.6
339,130,1649216609.352495000,10.11.219.6
340,-66,1649216609.354278000,18.65.156.210
341,-128,1649216609.354279000,18.65.156.210
342,66,1649216609.354328000,10.11.219.6
343,236,1649216609.354513000,10.11.219.6
344,403,1649216609.354531000,10.11.219.6
345,130,1649216609.354754000,10.11.219.6
346,-66,1649216609.355456000,18.65.156.210
347,-128,1649216609.355457000,18.65.156.210
348,66,1649216609.355472000,10.11.219.6
349,97,1649216609.356196000,10.11.219.6
350,130,1649216609.356645000,10.11.219.6
351,253,1649216609.357370000,10.11.219.6
352,236,1649216609.357536000,10.11.219.6
353,897,1649216609.357557000,10.11.219.6
354,-66,1649216609.357632000,18.65.156.210
355,-66,1649216609.357633000,18.65.156.210
356,-97,1649216609.357633000,18.65.156.210
357,-66,1649216609.357634000,18.65.156.210
358,-128,1649216609.357634000,18.65.156.210
359,-4170,1649216609.357635000,18.65.156.210
360,66,1649216609.357656000,10.11.219.6
361,66,1649216609.357668000,10.11.219.6
362,66,1649216609.357673000,10.11.219.6
363,169,1649216609.357988000,10.11.219.6
364,97,1649216609.358534000,10.11.219.6
365,-11479,1649216609.359720000,18.65.156.210
366,130,1649216609.359718000,10.11.219.6
367,66,1649216609.359890000,10.11.219.6
368,334,1649216609.360141000,10.11.219.6
369,253,1649216609.360490000,10.11.219.6
370,253,1649216609.360509000,10.11.219.6
371,90,1649216609.360530000,10.11.219.6
372,66,1649216609.360542000,10.11.219.6
373,-66,1649216609.360572000,18.65.156.210
374,-66,1649216609.360573000,18.65.156.210
375,-128,1649216609.360573000,18.65.156.210
376,-66,1649216609.360573000,18.65.156.210
377,-97,1649216609.360574000,18.65.156.210
378,-66,1649216609.360574000,18.65.156.210
379,-66,1649216609.360574000,18.65.156.210
380,-66,1649216609.360575000,18.65.156.210
381,66,1649216609.360593000,10.11.219.6
382,54,1649216609.360615000,10.11.219.6
383,-97,1649216609.363063000,18.65.156.210
384,-5538,1649216609.363067000,18.65.156.210
385,66,1649216609.363135000,10.11.219.6
386,66,1649216609.363416000,10.11.219.6
387,443,1649216609.363791000,10.11.219.6
388,90,1649216609.364071000,10.11.219.6
389,66,1649216609.364093000,10.11.219.6
390,-11000,1649216609.364507000,18.65.156.210
391,66,1649216609.364549000,10.11.219.6
392,-13746,1649216609.364557000,18.65.156.210
393,66,1649216609.364564000,10.11.219.6
394,-2792,1649216609.367556000,18.65.156.210
395,66,1649216609.367569000,10.11.219.6
396,-16472,1649216609.367719000,18.65.156.210
397,-2802,1649216609.367725000,18.65.156.210
398,66,1649216609.367729000,10.11.219.6
399,66,1649216609.367820000,10.11.219.6
400,-2802,1649216609.369757000,18.65.156.210
401,66,1649216609.369769000,10.11.219.6
402,-6591,1649216609.369882000,18.65.156.210
403,-784,1649216609.369883000,18.65.156.210
404,-66,1649216609.369883000,18.65.156.210
405,-66,1649216609.369883000,18.65.156.210
406,66,1649216609.369889000,10.11.219.6
407,-128,1649216609.369935000,18.65.156.210
408,-66,1649216609.369936000,18.65.156.210
409,-66,1649216609.369936000,18.65.156.210
410,-66,1649216609.369936000,18.65.156.210
411,-97,1649216609.369937000,18.65.156.210
412,-97,1649216609.369937000,18.65.156.210
413,-11010,1649216609.369939000,18.65.156.210
414,66,1649216609.369944000,10.11.219.6
415,66,1649216609.369959000,10.11.219.6
416,54,1649216609.369976000,10.11.219.6
417,66,1649216609.369992000,10.11.219.6
418,90,1649216609.370269000,10.11.219.6
419,66,1649216609.370289000,10.11.219.6
420,-2802,1649216609.372181000,18.65.156.210
421,-66,1649216609.372182000,18.65.156.210
422,-66,1649216609.372182000,18.65.156.210
423,-66,1649216609.372183000,18.65.156.210
424,-5538,1649216609.372183000,18.65.156.210
425,66,1649216609.372196000,10.11.219.6
426,54,1649216609.372214000,10.11.219.6
427,54,1649216609.372228000,10.11.219.6
428,66,1649216609.372233000,10.11.219.6
429,-2802,1649216609.374613000,18.65.156.210
430,66,1649216609.374623000,10.11.219.6
431,-8264,1649216609.374796000,18.65.156.210
432,-16482,1649216609.374799000,18.65.156.210
433,66,1649216609.374812000,10.11.219.6
434,-2802,1649216609.374820000,18.65.156.210
435,66,1649216609.374826000,10.11.219.6
436,66,1649216609.374838000,10.11.219.6
437,-11010,1649216609.379677000,18.65.156.210
438,66,1649216609.379694000,10.11.219.6
439,-13746,1649216609.379722000,18.65.156.210
440,66,1649216609.379726000,10.11.219.6
441,-2802,1649216609.379755000,18.65.156.210
442,66,1649216609.379759000,10.11.219.6
443,-1434,1649216609.391346000,18.65.156.210
444,-2802,1649216609.391347000,18.65.156.210
445,-1434,1649216609.391348000,18.65.156.210
446,66,1649216609.391370000,10.11.219.6
447,66,1649216609.391400000,10.11.219.6
448,66,1649216609.391407000,10.11.219.6
449,-1340,1649216609.391483000,18.65.156.210
450,-13746,1649216609.391485000,18.65.156.210
451,78,1649216609.391493000,10.11.219.6
452,66,1649216609.391502000,10.11.219.6
453,-278,1649216609.391519000,18.65.156.210
454,-66,1649216609.391519000,18.65.156.210
455,-1434,1649216609.391520000,18.65.156.210
456,-1434,1649216609.391520000,18.65.156.210
457,-2802,1649216609.391521000,18.65.156.210
458,78,1649216609.391527000,10.11.219.6
459,66,1649216609.391541000,10.11.219.6
460,66,1649216609.391548000,10.11.219.6
461,66,1649216609.391553000,10.11.219.6
462,-66,1649216609.392991000,18.65.156.210
463,-10798,1649216609.392996000,18.65.156.210
464,66,1649216609.393021000,10.11.219.6
465,66,1649216609.393046000,10.11.219.6
466,-1434,1649216609.393064000,18.65.156.210
467,-1202,1649216609.393065000,18.65.156.210
468,-1434,1649216609.393066000,18.65.156.210
469,78,1649216609.393072000,10.11.219.6
470,66,1649216609.393077000,10.11.219.6
471,-9092,1649216609.414357000,18.65.110.227
472,66,1649216609.414404000,10.11.219.6
473,-2802,1649216609.443865000,18.65.110.227
474,66,1649216609.443886000,10.11.219.6
475,-13736,1649216609.444028000,18.65.110.227
476,66,1649216609.444037000,10.11.219.6
477,-100,1649216609.444069000,18.65.110.227
478,-5538,1649216609.444071000,18.65.110.227
479,66,1649216609.444081000,10.11.219.6
480,66,1649216609.444089000,10.11.219.6
481,-4170,1649216609.445309000,18.65.110.227
482,-734,1649216609.445310000,18.65.110.227
483,-1434,1649216609.445311000,18.65.110.227
484,66,1649216609.445329000,10.11.219.6
485,78,1649216609.445362000,10.11.219.6
486,66,1649216609.445373000,10.11.219.6
487,-11010,1649216609.447466000,18.65.110.227
488,66,1649216609.447514000,10.11.219.6
489,-5528,1649216609.447614000,18.65.110.227
490,-100,1649216609.447616000,18.65.110.227
491,66,1649216609.447639000,10.11.219.6
492,66,1649216609.447679000,10.11.219.6
493,-329,1649216609.448058000,18.65.110.227
494,-1434,1649216609.448059000,18.65.110.227
495,78,1649216609.448071000,10.11.219.6
496,66,1649216609.448092000,10.11.219.6
497,-2802,1649216609.513546000,18.65.110.227
498,66,1649216609.513562000,10.11.219.6
499,-13736,1649216609.513653000,18.65.110.227
500,66,1649216609.513662000,10.11.219.6
501,-100,1649216609.513672000,18.65.110.227
502,66,1649216609.513757000,10.11.219.6
503,-2802,1649216609.543893000,18.65.110.227
504,66,1649216609.543913000,10.11.219.6
505,-7968,1649216609.543970000,18.65.110.227
506,66,1649216609.543975000,10.11.219.6
507,-8274,1649216609.549690000,18.65.110.227
508,66,1649216609.549703000,10.11.219.6
509,-8264,1649216609.549843000,18.65.110.227
510,-100,1649216609.549843000,18.65.110.227
511,-8274,1649216609.549845000,18.65.110.227
512,66,1649216609.549850000,10.11.219.6
513,66,1649216609.549860000,10.11.219.6
514,-2496,1649216609.556987000,18.65.110.227
515,-2802,1649216609.556988000,18.65.110.227
516,66,1649216609.557001000,10.11.219.6
517,66,1649216609.557019000,10.11.219.6
518,-13077,1649216609.557132000,18.65.110.227
519,66,1649216609.557137000,10.11.219.6
520,-1119,1649216609.557157000,18.65.110.227
521,-4170,1649216609.557158000,18.65.110.227
522,66,1649216609.557168000,10.11.219.6
523,-4988,1649216609.562967000,18.65.110.227
524,66,1649216609.563025000,10.11.219.6
525,211,1649216609.596088000,10.11.219.6
526,198,1649216609.596631000,10.11.219.6
527,-66,1649216609.599222000,18.65.156.210
528,-66,1649216609.599223000,18.65.156.210
529,-2802,1649216609.599224000,18.65.156.210
530,66,1649216609.599245000,10.11.219.6
531,-6906,1649216609.602259000,18.65.156.210
532,-372,1649216609.602259000,18.65.156.210
533,-1434,1649216609.602260000,18.65.156.210
534,-2802,1649216609.602260000,18.65.156.210
535,66,1649216609.602280000,10.11.219.6
536,78,1649216609.602294000,10.11.219.6
537,66,1649216609.602298000,10.11.219.6
538,66,1649216609.602301000,10.11.219.6
539,-844,1649216609.602305000,18.65.156.210
540,-1434,1649216609.602305000,18.65.156.210
541,78,1649216609.602307000,10.11.219.6
542,66,1649216609.602310000,10.11.219.6
543,169,1649216609.623275000,10.11.219.6
544,-2802,1649216609.627578000,18.65.156.210
545,66,1649216609.627593000,10.11.219.6
546,-5538,1649216609.627634000,18.65.156.210
547,-229,1649216609.627635000,18.65.156.210
548,-1434,1649216609.627636000,18.65.156.210
549,66,1649216609.627643000,10.11.219.6
550,78,1649216609.627655000,10.11.219.6
551,66,1649216609.627668000,10.11.219.6
552,200,1649216609.633821000,10.11.219.6
553,74,1649216609.633863000,10.11.219.6
554,-5538,1649216609.638677000,18.65.156.210
555,66,1649216609.638699000,10.11.219.6
556,-74,1649216609.638808000,18.65.156.210
557,-11000,1649216609.638810000,18.65.156.210
558,66,1649216609.638823000,10.11.219.6
559,66,1649216609.638831000,10.11.219.6
560,-8274,1649216609.638855000,18.65.156.210
561,66,1649216609.638862000,10.11.219.6
562,-8264,1649216609.640578000,18.65.156.210
563,-8274,1649216609.640580000,18.65.156.210
564,66,1649216609.640593000,10.11.219.6
565,66,1649216609.640606000,10.11.219.6
566,583,1649216609.641721000,10.11.219.6
567,-5538,1649216609.642747000,18.65.156.210
568,66,1649216609.642759000,10.11.219.6
569,-2802,1649216609.643156000,18.65.156.210
570,-1029,1649216609.643156000,18.65.156.210
571,-1434,1649216609.643157000,18.65.156.210
572,-13746,1649216609.643161000,18.65.110.227
573,66,1649216609.643173000,10.11.219.6
574,78,1649216609.643188000,10.11.219.6
575,66,1649216609.643194000,10.11.219.6
576,66,1649216609.643201000,10.11.219.6
577,-2792,1649216609.644395000,18.65.110.227
578,-5449,1649216609.644396000,18.65.110.227
579,66,1649216609.644411000,10.11.219.6
580,66,1649216609.644428000,10.11.219.6
581,-66,1649216609.647125000,18.65.156.210
582,-4170,1649216609.648524000,18.65.156.210
583,66,1649216609.648541000,10.11.219.6
584,-1177,1649216609.649346000,18.65.156.210
585,66,1649216609.649352000,10.11.219.6
586,130,1649216609.651690000,10.11.219.6
587,253,1649216609.651875000,10.11.219.6
588,-66,1649216609.654659000,18.65.156.210
589,-128,1649216609.654659000,18.65.156.210
590,-66,1649216609.654660000,18.65.156.210
591,-97,1649216609.654660000,18.65.156.210
592,66,1649216609.654678000,10.11.219.6
593,66,1649216609.654693000,10.11.219.6
594,90,1649216609.654789000,10.11.219.6
595,66,1649216609.654807000,10.11.219.6
596,-66,1649216609.657823000,18.65.156.210
597,-66,1649216609.657824000,18.65.156.210
598,66,1649216609.657848000,10.11.219.6
599,193,1649216609.666465000,10.11.219.6
600,-66,1649216609.670743000,18.65.156.210
601,-5538,1649216609.670744000,18.65.156.210
602,66,1649216609.670773000,10.11.219.6
603,-9127,1649216609.670819000,18.65.156.210
604,66,1649216609.670826000,10.11.219.6
605,-128,1649216609.882651000,18.65.110.227
606,-956,1649216609.882652000,18.65.110.227
607,-1240,1649216609.882652000,18.65.110.227
608,-2802,1649216609.882653000,18.65.110.227
609,66,1649216609.882669000,10.11.219.6
610,66,1649216609.882695000,10.11.219.6
611,66,1649216609.882704000,10.11.219.6
612,66,1649216609.882710000,10.11.219.6
613,-1288,1649216609.882826000,18.65.110.227
614,-4170,1649216609.882828000,18.65.110.227
615,-352,1649216609.882829000,18.65.110.227
616,-1434,1649216609.882830000,18.65.110.227
617,-13746,1649216609.882834000,18.65.110.227
618,66,1649216609.882850000,10.11.219.6
619,66,1649216609.882864000,10.11.219.6
620,78,1649216609.882871000,10.11.219.6
621,66,1649216609.882878000,10.11.219.6
622,66,1649216609.882883000,10.11.219.6
623,-2792,1649216609.884047000,18.65.110.227
624,-92,1649216609.884048000,18.65.110.227
625,-5538,1649216609.884049000,18.65.110.227
626,66,1649216609.884061000,10.11.219.6
627,66,1649216609.884081000,10.11.219.6
628,66,1649216609.884090000,10.11.219.6
629,-1019,1649216609.886718000,18.65.110.227
630,-2802,1649216609.886720000,18.65.110.227
631,66,1649216609.886738000,10.11.219.6
632,66,1649216609.886768000,10.11.219.6
633,-4170,1649216609.886936000,18.65.110.227
634,-884,1649216609.886937000,18.65.110.227
635,-1434,1649216609.886938000,18.65.110.227
636,-15114,1649216609.886942000,18.65.110.227
637,66,1649216609.886957000,10.11.219.6
638,78,1649216609.886990000,10.11.219.6
639,66,1649216609.887002000,10.11.219.6
640,66,1649216609.887007000,10.11.219.6
641,-1424,1649216609.888856000,18.65.110.227
642,-100,1649216609.888858000,18.65.110.227
