index,size,time,ip
0,236,1649171965.609489000,10.11.219.6
1,578,1649171965.609534000,10.11.219.6
2,284,1649171965.611279000,10.11.219.6
3,130,1649171965.613539000,10.11.219.6
4,494,1649171965.613859000,10.11.219.6
5,-66,1649171965.614453000,18.65.116.79
6,-2802,1649171965.615519000,18.65.116.79
7,66,1649171965.615526000,10.11.219.6
8,-1242,1649171965.616496000,18.65.116.79
9,66,1649171965.616502000,10.11.219.6
10,-66,1649171965.616509000,18.65.123.80
11,-66,1649171965.616512000,18.65.123.80
12,159,1649171965.617550000,10.11.219.6
13,-5538,1649171965.617935000,18.65.123.80
14,66,1649171965.617945000,10.11.219.6
15,-366,1649171965.617953000,18.65.123.80
16,78,1649171965.617958000,10.11.219.6
17,-1434,1649171965.617960000,18.65.123.80
18,66,1649171965.617963000,10.11.219.6
19,-90,1649171965.617965000,18.65.123.80
20,90,1649171965.618928000,10.11.219.6
21,66,1649171965.618949000,10.11.219.6
22,-66,1649171965.620729000,18.65.116.79
23,-66,1649171965.620745000,162.219.225.115
24,-66,1649171965.620754000,162.219.225.115
25,-237,1649171965.620756000,18.65.116.79
26,66,1649171965.620769000,10.11.219.6
27,-54,1649171965.621828000,18.65.123.80
28,538,1649171965.622409000,10.11.219.6
29,74,1649171965.623671000,10.11.219.6
30,-125,1649171965.625042000,162.219.225.115
31,66,1649171965.625093000,10.11.219.6
32,-66,1649171965.625147000,18.65.116.79
33,97,1649171965.625349000,10.11.219.6
34,-1060,1649171965.627198000,18.65.116.79
35,66,1649171965.627204000,10.11.219.6
36,-74,1649171965.627213000,18.65.123.80
37,66,1649171965.627225000,10.11.219.6
38,583,1649171965.630455000,10.11.219.6
39,561,1649171965.631431000,10.11.219.6
40,-66,1649171965.633539000,18.65.123.80
41,-66,1649171965.638789000,18.65.116.79
42,-2802,1649171965.638801000,18.65.123.80
43,66,1649171965.638812000,10.11.219.6
44,-83,1649171965.638830000,18.65.116.79
45,78,1649171965.638838000,10.11.219.6
46,-1328,1649171965.638842000,18.65.123.80
47,66,1649171965.638847000,10.11.219.6
48,-66,1649171965.638850000,162.219.225.115
49,-1434,1649171965.638854000,18.65.116.79
50,66,1649171965.638860000,10.11.219.6
51,130,1649171965.645904000,10.11.219.6
52,495,1649171965.646066000,10.11.219.6
53,-66,1649171965.649043000,18.65.123.80
54,-66,1649171965.649053000,18.65.123.80
55,-641,1649171965.649057000,18.65.123.80
56,66,1649171965.649064000,10.11.219.6
57,90,1649171965.649338000,10.11.219.6
58,66,1649171965.649360000,10.11.219.6
59,-90,1649171965.650027000,18.65.123.80
60,54,1649171965.650050000,10.11.219.6
61,74,1649171965.651336000,10.11.219.6
62,74,1649171965.651805000,10.11.219.6
63,-74,1649171965.654552000,18.65.123.80
64,66,1649171965.654584000,10.11.219.6
65,-74,1649171965.654602000,18.65.116.40
66,66,1649171965.654613000,10.11.219.6
67,583,1649171965.657981000,10.11.219.6
68,282,1649171965.658588000,10.11.219.6
69,-66,1649171965.660773000,18.65.123.80
70,-66,1649171965.667821000,18.65.116.40
71,-2802,1649171965.667833000,18.65.123.80
72,66,1649171965.667843000,10.11.219.6
73,-2802,1649171965.667864000,18.65.116.40
74,66,1649171965.667877000,10.11.219.6
75,-1229,1649171965.667881000,18.65.116.40
76,66,1649171965.667886000,10.11.219.6
77,-1328,1649171965.667889000,18.65.123.80
78,66,1649171965.667892000,10.11.219.6
79,-97,1649171965.668540000,52.35.251.160
80,54,1649171965.668564000,10.11.219.6
81,-66,1649171965.668581000,52.35.251.160
82,54,1649171965.668587000,10.11.219.6
83,159,1649171965.670120000,10.11.219.6
84,-66,1649171965.672747000,18.65.116.40
85,-237,1649171965.672764000,18.65.116.40
86,66,1649171965.672775000,10.11.219.6
87,-135,1649171965.672793000,18.65.116.40
88,66,1649171965.672796000,10.11.219.6
89,130,1649171965.674551000,10.11.219.6
90,500,1649171965.674677000,10.11.219.6
91,243,1649171965.675017000,10.11.219.6
92,104,1649171965.675533000,10.11.219.6
93,-66,1649171965.676867000,18.65.123.80
94,-66,1649171965.677758000,18.65.123.80
95,-66,1649171965.677765000,18.65.116.40
96,-2802,1649171965.677769000,18.65.123.80
97,66,1649171965.677775000,10.11.219.6
98,-2802,1649171965.679903000,18.65.123.80
99,66,1649171965.679915000,10.11.219.6
100,-104,1649171965.680077000,18.65.116.40
101,66,1649171965.680085000,10.11.219.6
102,-11000,1649171965.680104000,18.65.123.80
103,66,1649171965.680119000,10.11.219.6
104,-66,1649171965.680149000,18.65.116.40
105,-11010,1649171965.680156000,18.65.123.80
106,66,1649171965.680159000,10.11.219.6
107,-4170,1649171965.681361000,18.65.123.80
108,66,1649171965.681371000,10.11.219.6
109,-6906,1649171965.681390000,18.65.123.80
110,66,1649171965.681394000,10.11.219.6
111,-5538,1649171965.682645000,18.65.123.80
112,66,1649171965.682656000,10.11.219.6
113,-8274,1649171965.684286000,18.65.123.80
114,66,1649171965.684300000,10.11.219.6
115,-8274,1649171965.685904000,18.65.123.80
116,66,1649171965.685912000,10.11.219.6
117,-9642,1649171965.687271000,18.65.123.80
118,66,1649171965.687301000,10.11.219.6
119,-4314,1649171965.687332000,18.65.123.80
120,66,1649171965.687340000,10.11.219.6
121,90,1649171965.687807000,10.11.219.6
122,66,1649171965.687827000,10.11.219.6
123,-54,1649171965.690036000,18.65.123.80
124,74,1649171965.697255000,10.11.219.6
125,-74,1649171965.701036000,18.65.123.80
126,66,1649171965.701052000,10.11.219.6
127,583,1649171965.703134000,10.11.219.6
128,-66,1649171965.706694000,18.65.123.80
129,-2802,1649171965.706715000,18.65.123.80
130,66,1649171965.706740000,10.11.219.6
131,-1328,1649171965.708692000,18.65.123.80
132,66,1649171965.708720000,10.11.219.6
133,130,1649171965.712757000,10.11.219.6
134,501,1649171965.712987000,10.11.219.6
135,-66,1649171965.714956000,18.65.123.80
136,-66,1649171965.716068000,18.65.123.80
137,-674,1649171965.716079000,18.65.123.80
138,66,1649171965.716090000,10.11.219.6
139,-90,1649171965.716125000,18.65.123.80
140,90,1649171965.716490000,10.11.219.6
141,66,1649171965.716524000,10.11.219.6
142,74,1649171965.718842000,10.11.219.6
143,-54,1649171965.720231000,18.65.123.80
144,-74,1649171965.722573000,18.65.123.80
145,66,1649171965.722611000,10.11.219.6
146,583,1649171965.726340000,10.11.219.6
147,-66,1649171965.730081000,18.65.123.80
148,-2802,1649171965.730093000,18.65.123.80
149,66,1649171965.730100000,10.11.219.6
150,-1328,1649171965.733454000,18.65.123.80
151,66,1649171965.733479000,10.11.219.6
152,130,1649171965.736958000,10.11.219.6
153,508,1649171965.737204000,10.11.219.6
154,-66,1649171965.739722000,18.65.123.80
155,-66,1649171965.739735000,18.65.123.80
156,-1434,1649171965.744287000,18.65.123.80
157,66,1649171965.744304000,10.11.219.6
158,-1366,1649171965.744335000,18.65.123.80
159,78,1649171965.744341000,10.11.219.6
160,-1434,1649171965.744349000,18.65.123.80
161,66,1649171965.744355000,10.11.219.6
162,-90,1649171965.744359000,18.65.123.80
163,90,1649171965.744689000,10.11.219.6
164,66,1649171965.744755000,10.11.219.6
165,74,1649171965.747228000,10.11.219.6
166,-54,1649171965.747393000,18.65.123.80
167,-74,1649171965.750641000,18.65.123.80
168,66,1649171965.750687000,10.11.219.6
169,583,1649171965.756326000,10.11.219.6
170,-66,1649171965.760141000,18.65.123.80
171,-2802,1649171965.760152000,18.65.123.80
172,66,1649171965.760159000,10.11.219.6
173,-1328,1649171965.761316000,18.65.123.80
174,66,1649171965.761328000,10.11.219.6
175,130,1649171965.763782000,10.11.219.6
176,506,1649171965.763920000,10.11.219.6
177,-66,1649171965.766607000,18.65.123.80
178,-66,1649171965.766617000,18.65.123.80
179,-1434,1649171965.767869000,18.65.123.80
180,66,1649171965.767878000,10.11.219.6
181,-86,1649171965.767894000,18.65.123.80
182,78,1649171965.767899000,10.11.219.6
183,-1434,1649171965.767902000,18.65.123.80
184,66,1649171965.767906000,10.11.219.6
185,-90,1649171965.767908000,18.65.123.80
186,90,1649171965.768091000,10.11.219.6
187,66,1649171965.768109000,10.11.219.6
188,74,1649171965.770785000,10.11.219.6
189,-54,1649171965.770895000,18.65.123.80
190,-74,1649171965.774095000,18.65.123.80
191,66,1649171965.774141000,10.11.219.6
192,583,1649171965.777715000,10.11.219.6
193,-66,1649171965.780510000,18.65.123.80
194,-2802,1649171965.781842000,18.65.123.80
195,66,1649171965.781855000,10.11.219.6
196,-1328,1649171965.782772000,18.65.123.80
197,66,1649171965.782796000,10.11.219.6
198,130,1649171965.786323000,10.11.219.6
199,518,1649171965.786554000,10.11.219.6
200,-66,1649171965.789203000,18.65.123.80
201,-66,1649171965.789307000,18.65.123.80
202,-996,1649171965.790212000,18.65.123.80
203,66,1649171965.790230000,10.11.219.6
204,-90,1649171965.790254000,18.65.123.80
205,90,1649171965.791197000,10.11.219.6
206,66,1649171965.791291000,10.11.219.6
207,74,1649171965.794612000,10.11.219.6
208,-54,1649171965.794644000,18.65.123.80
209,-74,1649171965.797665000,18.65.123.80
210,66,1649171965.797706000,10.11.219.6
211,583,1649171965.800778000,10.11.219.6
212,-66,1649171965.804067000,18.65.123.80
213,-2802,1649171965.805336000,18.65.123.80
214,66,1649171965.805347000,10.11.219.6
215,-1328,1649171965.806302000,18.65.123.80
216,66,1649171965.806315000,10.11.219.6
217,130,1649171965.809658000,10.11.219.6
218,518,1649171965.809810000,10.11.219.6
219,-66,1649171965.812688000,18.65.123.80
220,-66,1649171965.812697000,18.65.123.80
221,-675,1649171965.812700000,18.65.123.80
222,66,1649171965.812711000,10.11.219.6
223,90,1649171965.812982000,10.11.219.6
224,66,1649171965.813034000,10.11.219.6
225,-90,1649171965.813721000,18.65.123.80
226,54,1649171965.813747000,10.11.219.6
227,74,1649171965.815594000,10.11.219.6
228,-74,1649171965.819113000,18.65.123.80
229,66,1649171965.819154000,10.11.219.6
230,583,1649171965.823696000,10.11.219.6
231,-66,1649171965.826551000,18.65.123.80
232,-2802,1649171965.832377000,18.65.123.80
233,66,1649171965.832393000,10.11.219.6
234,-1328,1649171965.832416000,18.65.123.80
235,66,1649171965.832422000,10.11.219.6
236,-967,1649171965.832425000,162.219.225.115
237,66,1649171965.832429000,10.11.219.6
238,130,1649171965.841098000,10.11.219.6
239,517,1649171965.841376000,10.11.219.6
240,-66,1649171965.843664000,18.65.123.80
241,-66,1649171965.844771000,18.65.123.80
242,-772,1649171965.844779000,18.65.123.80
243,66,1649171965.844787000,10.11.219.6
244,-90,1649171965.844804000,18.65.123.80
245,-2802,1649171965.844808000,162.219.225.115
246,66,1649171965.844812000,10.11.219.6
247,90,1649171965.845034000,10.11.219.6
248,66,1649171965.845049000,10.11.219.6
249,-2802,1649171965.845972000,162.219.225.115
250,66,1649171965.845985000,10.11.219.6
251,-1434,1649171965.849551000,162.219.225.115
