index,size,time,ip
0,-1434,1649259349.789012000,18.65.123.10
1,-3261,1649259349.789013000,18.65.123.10
2,66,1649259349.789021000,10.11.219.6
3,66,1649259349.789032000,10.11.219.6
4,-66,1649259349.791855000,18.65.110.227
5,-128,1649259349.791856000,18.65.110.227
6,66,1649259349.791865000,10.11.219.6
7,236,1649259349.830055000,10.11.219.6
8,578,1649259349.830096000,10.11.219.6
9,282,1649259349.830429000,10.11.219.6
10,90,1649259349.830868000,10.11.219.6
11,66,1649259349.830927000,10.11.219.6
12,97,1649259349.831300000,10.11.219.6
13,-66,1649259349.833674000,18.65.110.227
14,-66,1649259349.833676000,18.65.110.227
15,-97,1649259349.833676000,18.65.110.227
16,-54,1649259349.833676000,18.65.123.10
17,-66,1649259349.833677000,18.65.116.14
18,66,1649259349.833741000,10.11.219.6
19,74,1649259349.834370000,10.11.219.6
20,-66,1649259349.834866000,18.65.110.227
21,-2802,1649259349.834867000,18.65.116.14
22,66,1649259349.834875000,10.11.219.6
23,-1229,1649259349.835761000,18.65.116.14
24,66,1649259349.835767000,10.11.219.6
25,159,1649259349.836588000,10.11.219.6
26,-74,1649259349.837797000,18.65.123.10
27,66,1649259349.837817000,10.11.219.6
28,583,1649259349.839657000,10.11.219.6
29,-66,1649259349.840223000,18.65.116.14
30,-237,1649259349.840224000,18.65.116.14
31,-135,1649259349.840224000,18.65.116.14
32,66,1649259349.840236000,10.11.219.6
33,66,1649259349.840246000,10.11.219.6
34,243,1649259349.840585000,10.11.219.6
35,427,1649259349.840598000,10.11.219.6
36,104,1649259349.840897000,10.11.219.6
37,-66,1649259349.843408000,18.65.123.10
38,-66,1649259349.843409000,18.65.116.14
39,-66,1649259349.843409000,18.65.116.14
40,-104,1649259349.843409000,18.65.116.14
41,-2802,1649259349.843409000,18.65.123.10
42,66,1649259349.843430000,10.11.219.6
43,66,1649259349.843445000,10.11.219.6
44,-66,1649259349.844271000,18.65.116.14
45,-397,1649259349.844272000,18.65.116.14
46,66,1649259349.844287000,10.11.219.6
