index,size,time,ip
0,97,1649388451.759114000,10.11.219.6
1,66,1649388451.759148000,10.11.219.6
2,236,1649388451.759422000,10.11.219.6
3,578,1649388451.759444000,10.11.219.6
4,130,1649388451.759668000,10.11.219.6
5,97,1649388451.759987000,10.11.219.6
6,499,1649388451.760072000,10.11.219.6
7,74,1649388451.760204000,10.11.219.6
8,-66,1649388451.761892000,18.65.110.227
9,-97,1649388451.761893000,18.65.110.227
10,66,1649388451.761913000,10.11.219.6
11,538,1649388451.763036000,10.11.219.6
12,-66,1649388451.763221000,18.65.110.227
13,-66,1649388451.763222000,13.224.141.101
14,-66,1649388451.763222000,13.224.141.101
15,-66,1649388451.763222000,18.65.110.227
16,-74,1649388451.763223000,18.65.116.40
17,66,1649388451.763246000,10.11.219.6
18,282,1649388451.763352000,10.11.219.6
19,-610,1649388451.765598000,13.224.141.101
20,-90,1649388451.765598000,13.224.141.101
21,-66,1649388451.765598000,18.65.116.79
22,66,1649388451.765606000,10.11.219.6
23,90,1649388451.765816000,10.11.219.6
24,66,1649388451.765835000,10.11.219.6
25,-1060,1649388451.766671000,18.65.116.79
26,-66,1649388451.766672000,18.65.116.40
27,66,1649388451.766683000,10.11.219.6
28,74,1649388451.767433000,10.11.219.6
29,-2802,1649388451.767873000,18.65.116.40
30,66,1649388451.767884000,10.11.219.6
31,-1229,1649388451.768819000,18.65.116.40
32,-54,1649388451.768820000,13.224.141.101
33,66,1649388451.768831000,10.11.219.6
34,159,1649388451.770049000,10.11.219.6
35,561,1649388451.770314000,10.11.219.6
36,-74,1649388451.770958000,13.224.141.101
37,66,1649388451.770993000,10.11.219.6
38,-66,1649388451.773051000,18.65.116.40
39,-83,1649388451.773051000,18.65.116.79
40,-1434,1649388451.773052000,18.65.116.79
41,78,1649388451.773065000,10.11.219.6
42,66,1649388451.773076000,10.11.219.6
43,583,1649388451.773749000,10.11.219.6
44,-66,1649388451.776988000,13.224.141.101
45,-237,1649388451.777461000,18.65.116.40
46,-135,1649388451.777461000,18.65.116.40
47,66,1649388451.777480000,10.11.219.6
48,66,1649388451.777508000,10.11.219.6
49,243,1649388451.778720000,10.11.219.6
50,-2802,1649388451.778757000,13.224.141.101
51,66,1649388451.778777000,10.11.219.6
52,104,1649388451.779151000,10.11.219.6
53,-1328,1649388451.779763000,13.224.141.101
54,66,1649388451.779773000,10.11.219.6
55,-66,1649388451.781707000,18.65.116.40
56,-104,1649388451.781708000,18.65.116.40
57,-66,1649388451.781709000,18.65.116.40
58,66,1649388451.781726000,10.11.219.6
59,130,1649388451.781901000,10.11.219.6
60,500,1649388451.782022000,10.11.219.6
61,-66,1649388451.784889000,13.224.141.101
62,-66,1649388451.784889000,13.224.141.101
63,-609,1649388451.785992000,13.224.141.101
64,66,1649388451.785998000,10.11.219.6
65,90,1649388451.786194000,10.11.219.6
66,66,1649388451.786210000,10.11.219.6
67,-90,1649388451.787007000,13.224.141.101
68,54,1649388451.787026000,10.11.219.6
69,74,1649388451.787884000,10.11.219.6
70,-74,1649388451.790279000,13.224.141.101
71,66,1649388451.790304000,10.11.219.6
72,583,1649388451.793269000,10.11.219.6
73,-66,1649388451.796344000,13.224.141.101
74,-2802,1649388451.797659000,13.224.141.101
75,66,1649388451.797678000,10.11.219.6
76,-1328,1649388451.798632000,13.224.141.101
77,66,1649388451.798650000,10.11.219.6
78,130,1649388451.801633000,10.11.219.6
79,494,1649388451.801789000,10.11.219.6
80,-66,1649388451.803848000,13.224.141.101
81,-66,1649388451.804940000,13.224.141.101
82,-5538,1649388451.806782000,13.224.141.101
