index,size,time,ip
0,561,1649344548.781936000,10.11.219.6
1,-66,1649344548.781936000,18.65.110.227
2,-4170,1649344548.783324000,18.65.110.227
3,-1217,1649344548.783326000,18.65.110.227
4,66,1649344548.783354000,10.11.219.6
5,66,1649344548.783393000,10.11.219.6
6,-74,1649344548.784079000,13.224.141.10
7,66,1649344548.784096000,10.11.219.6
8,-66,1649344548.785235000,18.65.116.87
9,-83,1649344548.785236000,18.65.116.87
10,-1434,1649344548.785236000,18.65.116.87
11,78,1649344548.785265000,10.11.219.6
12,66,1649344548.785286000,10.11.219.6
13,583,1649344548.789809000,10.11.219.6
14,130,1649344548.791303000,10.11.219.6
15,-66,1649344548.792613000,13.224.141.10
16,-2802,1649344548.793855000,13.224.141.10
17,-66,1649344548.793855000,18.65.110.227
18,-128,1649344548.793855000,18.65.110.227
19,66,1649344548.793868000,10.11.219.6
20,66,1649344548.793882000,10.11.219.6
21,-1328,1649344548.801449000,13.224.141.10
22,66,1649344548.801469000,10.11.219.6
23,-97,1649344548.814076000,34.214.249.151
24,-66,1649344548.814077000,34.214.249.151
25,54,1649344548.814102000,10.11.219.6
26,54,1649344548.814123000,10.11.219.6
27,236,1649344548.864414000,10.11.219.6
28,578,1649344548.864443000,10.11.219.6
29,97,1649344548.865451000,10.11.219.6
30,74,1649344548.865598000,10.11.219.6
31,130,1649344548.867443000,10.11.219.6
32,-66,1649344548.867516000,18.65.110.227
33,-66,1649344548.867519000,18.65.110.227
34,-97,1649344548.867520000,18.65.110.227
35,66,1649344548.867552000,10.11.219.6
36,499,1649344548.867677000,10.11.219.6
37,-66,1649344548.868590000,18.65.110.227
38,-74,1649344548.868590000,18.65.116.99
39,66,1649344548.868607000,10.11.219.6
40,282,1649344548.868757000,10.11.219.6
41,-66,1649344548.869666000,13.224.141.10
42,-66,1649344548.870799000,13.224.141.10
43,-610,1649344548.870800000,13.224.141.10
44,-90,1649344548.870800000,13.224.141.10
45,66,1649344548.870811000,10.11.219.6
46,90,1649344548.871047000,10.11.219.6
47,66,1649344548.871065000,10.11.219.6
48,-66,1649344548.871783000,18.65.116.99
49,74,1649344548.872452000,10.11.219.6
50,-2802,1649344548.873168000,18.65.116.99
51,66,1649344548.873174000,10.11.219.6
52,-1229,1649344548.874030000,18.65.116.99
53,-54,1649344548.874031000,13.224.141.10
54,66,1649344548.874038000,10.11.219.6
55,159,1649344548.875261000,10.11.219.6
56,-74,1649344548.875360000,13.224.141.10
57,66,1649344548.875388000,10.11.219.6
58,-66,1649344548.878254000,18.65.116.99
59,-237,1649344548.878255000,18.65.116.99
60,-135,1649344548.878256000,18.65.116.99
61,66,1649344548.878271000,10.11.219.6
62,66,1649344548.878287000,10.11.219.6
63,583,1649344548.878343000,10.11.219.6
64,243,1649344548.880730000,10.11.219.6
65,104,1649344548.881064000,10.11.219.6
66,-66,1649344548.881617000,13.224.141.10
67,-2802,1649344548.882758000,13.224.141.10
68,66,1649344548.882775000,10.11.219.6
69,-66,1649344548.883586000,18.65.116.99
70,-104,1649344548.883587000,18.65.116.99
71,-66,1649344548.883587000,18.65.116.99
72,66,1649344548.883603000,10.11.219.6
73,-1328,1649344548.884736000,13.224.141.10
74,66,1649344548.884747000,10.11.219.6
75,130,1649344548.887827000,10.11.219.6
76,500,1649344548.887980000,10.11.219.6
77,-66,1649344548.891048000,13.224.141.10
78,-66,1649344548.891049000,13.224.141.10
79,-610,1649344548.893224000,13.224.141.10
80,-90,1649344548.893225000,13.224.141.10
81,66,1649344548.893232000,10.11.219.6
82,90,1649344548.893509000,10.11.219.6
83,66,1649344548.893536000,10.11.219.6
84,74,1649344548.895564000,10.11.219.6
85,-54,1649344548.896415000,13.224.141.10
86,-74,1649344548.898609000,13.224.141.10
87,66,1649344548.898663000,10.11.219.6
88,583,1649344548.905655000,10.11.219.6
89,-66,1649344548.909526000,13.224.141.10
90,-2802,1649344548.909528000,13.224.141.10
91,66,1649344548.909552000,10.11.219.6
92,-1328,1649344548.911454000,13.224.141.10
93,66,1649344548.911480000,10.11.219.6
94,130,1649344548.914123000,10.11.219.6
95,494,1649344548.914266000,10.11.219.6
96,-66,1649344548.916687000,13.224.141.10
97,-66,1649344548.916688000,13.224.141.10
98,-5538,1649344548.918079000,13.224.141.10
99,-366,1649344548.918080000,13.224.141.10
100,-90,1649344548.918080000,13.224.141.10
