index,size,time,ip
0,97,1649250502.729373000,10.11.219.6
1,66,1649250502.729388000,10.11.219.6
2,-66,1649250502.729781000,18.65.116.79
3,-74,1649250502.729781000,184.25.233.138
4,66,1649250502.729816000,10.11.219.6
5,-74,1649250502.730862000,18.65.123.80
6,-237,1649250502.730863000,18.65.116.79
7,66,1649250502.730893000,10.11.219.6
8,66,1649250502.730913000,10.11.219.6
9,583,1649250502.732257000,10.11.219.6
10,583,1649250502.735236000,10.11.219.6
11,538,1649250502.736226000,10.11.219.6
12,-66,1649250502.736538000,184.25.233.138
13,-2802,1649250502.740144000,184.25.233.138
14,-1426,1649250502.740145000,184.25.233.138
15,-1188,1649250502.740145000,184.25.233.138
16,-66,1649250502.740145000,18.65.116.79
17,-66,1649250502.740145000,18.65.123.80
18,66,1649250502.740155000,10.11.219.6
19,66,1649250502.740170000,10.11.219.6
20,66,1649250502.740175000,10.11.219.6
21,-1060,1649250502.742246000,18.65.116.79
22,-2802,1649250502.742247000,18.65.123.80
23,-1328,1649250502.742248000,18.65.123.80
24,66,1649250502.742265000,10.11.219.6
25,66,1649250502.742286000,10.11.219.6
26,66,1649250502.742294000,10.11.219.6
27,192,1649250502.745316000,10.11.219.6
28,-66,1649250502.748740000,184.25.233.138
29,-324,1649250502.748741000,184.25.233.138
30,66,1649250502.748851000,10.11.219.6
31,243,1649250502.779913000,10.11.219.6
32,585,1649250502.779943000,10.11.219.6
33,130,1649250502.780136000,10.11.219.6
34,561,1649250502.780334000,10.11.219.6
35,500,1649250502.780593000,10.11.219.6
36,-66,1649250502.785175000,184.25.233.138
37,-66,1649250502.785177000,184.25.233.138
38,-66,1649250502.787530000,18.65.123.80
39,-66,1649250502.787531000,18.65.116.79
40,-66,1649250502.787531000,18.65.123.80
41,-6906,1649250502.787533000,18.65.123.80
42,66,1649250502.787563000,10.11.219.6
43,-9632,1649250502.787648000,18.65.123.80
44,-83,1649250502.787648000,18.65.116.79
45,66,1649250502.787655000,10.11.219.6
46,78,1649250502.787667000,10.11.219.6
47,-1434,1649250502.787681000,18.65.116.79
48,-2802,1649250502.787682000,18.65.123.80
49,66,1649250502.787688000,10.11.219.6
50,66,1649250502.787694000,10.11.219.6
51,-5538,1649250502.790105000,18.65.123.80
52,66,1649250502.790123000,10.11.219.6
53,-11010,1649250502.790229000,18.65.123.80
54,66,1649250502.790238000,10.11.219.6
55,-2802,1649250502.790263000,18.65.123.80
56,66,1649250502.790270000,10.11.219.6
57,-11010,1649250502.797025000,18.65.123.80
58,66,1649250502.797049000,10.11.219.6
59,-2802,1649250502.797142000,18.65.123.80
60,-143,1649250502.797143000,184.25.233.138
61,-11010,1649250502.797146000,18.65.123.80
62,66,1649250502.797160000,10.11.219.6
63,66,1649250502.797175000,10.11.219.6
64,66,1649250502.797196000,10.11.219.6
65,104,1649250502.797306000,10.11.219.6
66,74,1649250502.798028000,10.11.219.6
67,-5538,1649250502.801606000,18.65.123.80
68,66,1649250502.801632000,10.11.219.6
69,-1434,1649250502.801755000,18.65.123.80
70,-4170,1649250502.801759000,18.65.123.80
71,66,1649250502.801790000,10.11.219.6
72,66,1649250502.801817000,10.11.219.6
73,-11010,1649250502.807133000,18.65.123.80
74,66,1649250502.807149000,10.11.219.6
75,-6906,1649250502.807242000,18.65.123.80
76,-594,1649250502.807242000,18.65.123.80
77,-1434,1649250502.807243000,18.65.123.80
78,-6906,1649250502.807244000,18.65.123.80
79,66,1649250502.807253000,10.11.219.6
80,-906,1649250502.807263000,18.65.123.80
81,78,1649250502.807270000,10.11.219.6
82,66,1649250502.807283000,10.11.219.6
83,66,1649250502.807287000,10.11.219.6
84,66,1649250502.807291000,10.11.219.6
85,-66,1649250502.812559000,184.25.233.138
86,-5538,1649250502.812561000,18.65.123.80
87,66,1649250502.812585000,10.11.219.6
88,-13746,1649250502.812693000,18.65.123.80
89,66,1649250502.812698000,10.11.219.6
90,-2802,1649250502.812729000,18.65.123.80
91,66,1649250502.812737000,10.11.219.6
92,-5538,1649250502.815120000,18.65.123.80
93,66,1649250502.815145000,10.11.219.6
94,-4170,1649250502.815263000,18.65.123.80
95,-74,1649250502.815265000,18.65.116.40
96,-12378,1649250502.815269000,18.65.123.80
97,66,1649250502.815284000,10.11.219.6
98,66,1649250502.815312000,10.11.219.6
99,66,1649250502.815326000,10.11.219.6
100,282,1649250502.815564000,10.11.219.6
101,-5538,1649250502.818105000,18.65.123.80
102,66,1649250502.818124000,10.11.219.6
103,-6906,1649250502.818232000,18.65.123.80
104,-6906,1649250502.818234000,18.65.123.80
105,66,1649250502.818241000,10.11.219.6
106,66,1649250502.818250000,10.11.219.6
107,-2802,1649250502.818260000,18.65.123.80
108,66,1649250502.818262000,10.11.219.6
109,-2802,1649250502.820614000,18.65.123.80
110,66,1649250502.820630000,10.11.219.6
111,-19218,1649250502.820783000,18.65.123.80
112,66,1649250502.820789000,10.11.219.6
113,-5538,1649250502.823375000,18.65.123.80
114,66,1649250502.823388000,10.11.219.6
115,-1434,1649250502.823519000,18.65.123.80
116,-15114,1649250502.823521000,18.65.123.80
117,66,1649250502.823528000,10.11.219.6
118,66,1649250502.823545000,10.11.219.6
119,-2802,1649250502.825852000,18.65.123.80
120,66,1649250502.825862000,10.11.219.6
121,-6906,1649250502.825989000,18.65.123.80
122,-4170,1649250502.825990000,18.65.123.80
123,66,1649250502.825997000,10.11.219.6
124,66,1649250502.826014000,10.11.219.6
125,-2802,1649250502.826052000,18.65.123.80
126,-5538,1649250502.826053000,18.65.123.80
127,66,1649250502.826056000,10.11.219.6
128,66,1649250502.826061000,10.11.219.6
129,-2802,1649250502.828327000,18.65.123.80
130,66,1649250502.828337000,10.11.219.6
131,-5538,1649250502.828432000,18.65.123.80
132,66,1649250502.828444000,10.11.219.6
133,-11010,1649250502.833554000,18.65.123.80
134,66,1649250502.833570000,10.11.219.6
135,-2802,1649250502.833599000,18.65.123.80
136,66,1649250502.833606000,10.11.219.6
137,-4170,1649250502.833677000,18.65.123.80
138,-12378,1649250502.833682000,18.65.123.80
139,66,1649250502.833689000,10.11.219.6
140,66,1649250502.833698000,10.11.219.6
141,-2802,1649250502.836384000,18.65.123.80
142,66,1649250502.836398000,10.11.219.6
143,-9642,1649250502.836518000,18.65.123.80
144,-66,1649250502.836519000,18.65.116.40
145,66,1649250502.836526000,10.11.219.6
146,-6906,1649250502.836562000,18.65.123.80
147,-2802,1649250502.836563000,18.65.116.40
148,-1229,1649250502.836563000,18.65.116.40
149,66,1649250502.836568000,10.11.219.6
150,66,1649250502.836573000,10.11.219.6
151,66,1649250502.836579000,10.11.219.6
152,159,1649250502.837413000,10.11.219.6
153,-2802,1649250502.840946000,18.65.123.80
154,66,1649250502.840963000,10.11.219.6
155,-19218,1649250502.841103000,18.65.123.80
156,66,1649250502.841108000,10.11.219.6
157,-2802,1649250502.843436000,18.65.123.80
158,66,1649250502.843449000,10.11.219.6
159,-2802,1649250502.843553000,18.65.123.80
160,66,1649250502.843558000,10.11.219.6
161,-4170,1649250502.851129000,18.65.123.80
162,-12378,1649250502.851132000,18.65.123.80
163,66,1649250502.851156000,10.11.219.6
164,66,1649250502.851170000,10.11.219.6
165,-12378,1649250502.851228000,18.65.123.80
166,66,1649250502.851233000,10.11.219.6
167,-6906,1649250502.851258000,18.65.123.80
168,-13746,1649250502.851260000,18.65.123.80
169,66,1649250502.851263000,10.11.219.6
170,66,1649250502.851268000,10.11.219.6
171,-5538,1649250502.859115000,18.65.123.80
172,66,1649250502.859123000,10.11.219.6
173,-5538,1649250502.859258000,18.65.123.80
174,-6906,1649250502.859259000,18.65.123.80
175,66,1649250502.859264000,10.11.219.6
176,-6906,1649250502.859276000,18.65.123.80
177,66,1649250502.859277000,10.11.219.6
178,66,1649250502.859286000,10.11.219.6
179,-5538,1649250502.862751000,18.65.123.80
180,66,1649250502.862757000,10.11.219.6
181,-5538,1649250502.862864000,18.65.123.80
182,66,1649250502.862870000,10.11.219.6
183,-6906,1649250502.865262000,18.65.123.80
184,-6906,1649250502.865263000,18.65.123.80
185,66,1649250502.865276000,10.11.219.6
186,66,1649250502.865299000,10.11.219.6
187,-5538,1649250502.865403000,18.65.123.80
188,-66,1649250502.865403000,18.65.116.40
189,-11010,1649250502.865405000,18.65.123.80
190,66,1649250502.865413000,10.11.219.6
191,66,1649250502.865426000,10.11.219.6
192,-5538,1649250502.867986000,18.65.123.80
193,66,1649250502.867997000,10.11.219.6
194,-5538,1649250502.868064000,18.65.123.80
195,66,1649250502.868067000,10.11.219.6
196,-2802,1649250502.873239000,18.65.123.80
197,-237,1649250502.873239000,18.65.116.40
198,-135,1649250502.873239000,18.65.116.40
199,-1434,1649250502.873239000,18.65.123.80
200,-1434,1649250502.873240000,18.65.123.80
201,66,1649250502.873247000,10.11.219.6
202,66,1649250502.873256000,10.11.219.6
203,66,1649250502.873259000,10.11.219.6
204,66,1649250502.873261000,10.11.219.6
205,66,1649250502.873264000,10.11.219.6
206,-19218,1649250502.873402000,18.65.123.80
207,66,1649250502.873407000,10.11.219.6
208,243,1649250502.873700000,10.11.219.6
209,-4170,1649250502.875741000,18.65.123.80
210,-4170,1649250502.875742000,18.65.123.80
211,66,1649250502.875749000,10.11.219.6
212,66,1649250502.875788000,10.11.219.6
213,-2802,1649250502.875858000,18.65.123.80
214,-11010,1649250502.875860000,18.65.123.80
215,66,1649250502.875864000,10.11.219.6
216,66,1649250502.875891000,10.11.219.6
217,-13746,1649250502.878329000,18.65.123.80
218,-6906,1649250502.878400000,18.65.123.80
219,66,1649250502.878400000,10.11.219.6
220,-97,1649250502.878401000,34.214.249.151
221,-66,1649250502.878401000,34.214.249.151
222,-1434,1649250502.878401000,18.65.123.80
223,54,1649250502.878427000,10.11.219.6
224,54,1649250502.878444000,10.11.219.6
225,66,1649250502.878474000,10.11.219.6
226,104,1649250502.879873000,10.11.219.6
227,-8274,1649250502.885014000,18.65.123.80
228,66,1649250502.885035000,10.11.219.6
229,-13746,1649250502.885146000,18.65.123.80
230,66,1649250502.885166000,10.11.219.6
231,-1434,1649250502.892997000,18.65.123.80
232,-6906,1649250502.893000000,18.65.123.80
233,-13746,1649250502.893004000,18.65.123.80
234,66,1649250502.893047000,10.11.219.6
235,66,1649250502.893105000,10.11.219.6
236,-4170,1649250502.895331000,18.65.123.80
237,-6906,1649250502.895333000,18.65.123.80
238,66,1649250502.895351000,10.11.219.6
239,66,1649250502.895430000,10.11.219.6
240,-5538,1649250502.895439000,18.65.123.80
241,-1434,1649250502.895441000,18.65.123.80
242,-4170,1649250502.895443000,18.65.123.80
243,66,1649250502.895520000,10.11.219.6
244,-11010,1649250502.903423000,18.65.123.80
245,66,1649250502.903446000,10.11.219.6
246,-9642,1649250502.903529000,18.65.123.80
247,-1434,1649250502.903530000,18.65.123.80
248,66,1649250502.903563000,10.11.219.6
249,-5538,1649250502.911729000,18.65.123.80
250,-66,1649250502.911729000,18.65.116.40
251,-104,1649250502.911730000,18.65.116.40
252,66,1649250502.911740000,10.11.219.6
253,66,1649250502.911767000,10.11.219.6
254,-4170,1649250502.911840000,18.65.123.80
255,-1434,1649250502.911840000,18.65.123.80
256,66,1649250502.911847000,10.11.219.6
257,-23322,1649250502.919615000,18.65.123.80
258,-2802,1649250502.919646000,18.65.123.80
259,-1434,1649250502.919648000,18.65.123.80
260,66,1649250502.919742000,10.11.219.6
261,-21954,1649250502.922282000,18.65.123.80
262,66,1649250502.922309000,10.11.219.6
263,-1434,1649250502.922347000,18.65.123.80
264,-6906,1649250502.922348000,18.65.123.80
265,-66,1649250502.922349000,18.65.116.40
266,-2802,1649250502.922350000,18.65.123.80
267,66,1649250502.922382000,10.11.219.6
268,-8274,1649250502.924636000,18.65.123.80
269,66,1649250502.924644000,10.11.219.6
270,-4170,1649250502.924750000,18.65.123.80
271,-9642,1649250502.924751000,18.65.123.80
272,66,1649250502.924758000,10.11.219.6
273,66,1649250502.924786000,10.11.219.6
274,-6906,1649250502.927348000,18.65.123.80
275,-6906,1649250502.927350000,18.65.123.80
276,66,1649250502.927369000,10.11.219.6
277,-8274,1649250502.927410000,18.65.123.80
278,66,1649250502.927435000,10.11.219.6
279,-8274,1649250502.934901000,18.65.123.80
280,-8274,1649250502.934907000,18.65.123.80
281,66,1649250502.934943000,10.11.219.6
282,-5538,1649250502.935011000,18.65.123.80
283,-11010,1649250502.935097000,18.65.123.80
284,66,1649250502.935743000,10.11.219.6
285,-5538,1649250502.936833000,18.65.123.80
286,66,1649250502.936882000,10.11.219.6
287,-2802,1649250502.937403000,18.65.123.80
288,-6906,1649250502.937412000,18.65.123.80
289,-5538,1649250502.937418000,18.65.123.80
290,66,1649250502.937465000,10.11.219.6
291,-4170,1649250502.937541000,18.65.123.80
292,66,1649250502.937595000,10.11.219.6
293,-20586,1649250502.945482000,18.65.123.80
294,-1434,1649250502.945519000,18.65.123.80
295,-16482,1649250502.945523000,18.65.123.80
296,-8274,1649250502.945562000,18.65.123.80
297,66,1649250502.945571000,10.11.219.6
298,66,1649250502.945634000,10.11.219.6
299,-5538,1649250502.947905000,18.65.123.80
300,66,1649250502.947922000,10.11.219.6
301,-1434,1649250502.948032000,18.65.123.80
302,-15114,1649250502.948036000,18.65.123.80
303,66,1649250502.948057000,10.11.219.6
304,-1434,1649250502.953087000,18.65.123.80
305,-6906,1649250502.953091000,18.65.123.80
306,66,1649250502.953156000,10.11.219.6
307,-8274,1649250502.953316000,18.65.123.80
308,-5538,1649250502.953322000,18.65.123.80
309,66,1649250502.953343000,10.11.219.6
310,66,1649250502.953404000,10.11.219.6
311,-13746,1649250502.955647000,18.65.123.80
312,66,1649250502.955673000,10.11.219.6
313,-5538,1649250502.955746000,18.65.123.80
314,66,1649250502.955799000,10.11.219.6
315,-2802,1649250502.958990000,18.65.123.80
316,66,1649250502.958998000,10.11.219.6
317,-4170,1649250502.961474000,18.65.123.80
318,-4170,1649250502.961476000,18.65.123.80
319,66,1649250502.961551000,10.11.219.6
320,-13746,1649250502.961569000,18.65.123.80
321,66,1649250502.961627000,10.11.219.6
322,-2802,1649250502.964519000,18.65.123.80
323,66,1649250502.964555000,10.11.219.6
324,-4170,1649250502.967032000,18.65.123.80
325,-5538,1649250502.967035000,18.65.123.80
326,-4170,1649250502.967036000,18.65.123.80
327,-2802,1649250502.967086000,18.65.123.80
328,-2802,1649250502.967090000,18.65.123.80
329,66,1649250502.967168000,10.11.219.6
330,-2802,1649250502.967206000,18.65.123.80
331,-2802,1649250502.967209000,18.65.123.80
332,-2802,1649250502.967211000,18.65.123.80
333,-2802,1649250502.967213000,18.65.123.80
334,-2802,1649250502.967263000,18.65.123.80
335,-2802,1649250502.967266000,18.65.123.80
336,66,1649250502.967348000,10.11.219.6
337,-2802,1649250502.971854000,18.65.123.80
338,-2802,1649250502.971856000,18.65.123.80
339,66,1649250502.971879000,10.11.219.6
340,66,1649250502.971970000,10.11.219.6
341,-1434,1649250502.971986000,18.65.123.80
342,-2802,1649250502.971988000,18.65.123.80
343,-2802,1649250502.971989000,18.65.123.80
344,-2802,1649250502.971990000,18.65.123.80
345,-2802,1649250502.971991000,18.65.123.80
346,-2802,1649250502.972016000,18.65.123.80
347,-2802,1649250502.972024000,18.65.123.80
348,66,1649250502.972024000,10.11.219.6
349,66,1649250502.972092000,10.11.219.6
350,-2802,1649250502.976333000,18.65.123.80
351,-2802,1649250502.976334000,18.65.123.80
352,-2802,1649250502.976335000,18.65.123.80
353,-1434,1649250502.976336000,18.65.123.80
354,66,1649250502.976356000,10.11.219.6
355,-1434,1649250502.976402000,18.65.123.80
356,-2802,1649250502.976403000,18.65.123.80
357,66,1649250502.976432000,10.11.219.6
358,-1434,1649250502.978210000,18.65.123.80
359,-2802,1649250502.978212000,18.65.123.80
360,-2802,1649250502.978213000,18.65.123.80
361,-2802,1649250502.978213000,18.65.123.80
362,-1434,1649250502.978214000,18.65.123.80
363,66,1649250502.978245000,10.11.219.6
364,66,1649250502.978296000,10.11.219.6
365,-1434,1649250502.981165000,18.65.123.80
366,-4170,1649250502.981169000,18.65.123.80
367,66,1649250502.981253000,10.11.219.6
368,-2802,1649250502.981399000,18.65.123.80
369,-6906,1649250502.981405000,18.65.123.80
370,-6906,1649250502.981409000,18.65.123.80
371,66,1649250502.981426000,10.11.219.6
372,66,1649250502.981542000,10.11.219.6
373,-6906,1649250502.987044000,18.65.123.80
374,-1434,1649250502.987045000,18.65.123.80
375,66,1649250502.987072000,10.11.219.6
376,-5538,1649250502.987168000,18.65.123.80
377,-6906,1649250502.987170000,18.65.123.80
378,-1434,1649250502.987181000,18.65.123.80
379,66,1649250502.987262000,10.11.219.6
380,-5538,1649250502.992252000,18.65.123.80
381,-5538,1649250502.992254000,18.65.123.80
382,66,1649250502.992274000,10.11.219.6
383,-6906,1649250502.992334000,18.65.123.80
384,-4170,1649250502.992335000,18.65.123.80
385,66,1649250502.992364000,10.11.219.6
386,-2802,1649250502.994822000,18.65.123.80
387,-6906,1649250502.994825000,18.65.123.80
388,-6906,1649250502.994826000,18.65.123.80
389,66,1649250502.994845000,10.11.219.6
390,-5538,1649250502.994894000,18.65.123.80
391,66,1649250502.994939000,10.11.219.6
392,-1434,1649250502.997442000,18.65.123.80
393,-4170,1649250502.997444000,18.65.123.80
394,66,1649250502.997482000,10.11.219.6
395,-2802,1649250502.997568000,18.65.123.80
396,-6906,1649250502.997570000,18.65.123.80
397,-6906,1649250502.997572000,18.65.123.80
398,66,1649250502.997583000,10.11.219.6
399,66,1649250502.997617000,10.11.219.6
400,-6906,1649250503.001952000,18.65.123.80
401,-1434,1649250503.001953000,18.65.123.80
402,66,1649250503.001984000,10.11.219.6
403,-1434,1649250503.002065000,18.65.123.80
404,-5538,1649250503.002068000,18.65.123.80
405,66,1649250503.002126000,10.11.219.6
406,-1434,1649250503.006098000,18.65.123.80
407,-6906,1649250503.006100000,18.65.123.80
408,66,1649250503.006133000,10.11.219.6
409,-6906,1649250503.006238000,18.65.123.80
410,-6906,1649250503.006241000,18.65.123.80
411,-1434,1649250503.006260000,18.65.123.80
412,66,1649250503.006300000,10.11.219.6
413,-5538,1649250503.008726000,18.65.123.80
414,66,1649250503.008741000,10.11.219.6
415,-6906,1649250503.012265000,18.65.123.80
416,-6906,1649250503.012268000,18.65.123.80
417,-4170,1649250503.012312000,18.65.123.80
418,66,1649250503.012366000,10.11.219.6
419,-2802,1649250503.017427000,18.65.123.80
420,-5538,1649250503.017430000,18.65.123.80
421,66,1649250503.017457000,10.11.219.6
422,-1434,1649250503.017569000,18.65.123.80
423,66,1649250503.017570000,10.11.219.6
