index,size,time,ip
0,236,1649160356.026144000,10.11.219.6
1,578,1649160356.026171000,10.11.219.6
2,97,1649160356.026998000,10.11.219.6
3,-66,1649160356.029738000,18.65.110.227
4,-66,1649160356.029755000,18.65.110.227
5,-97,1649160356.029758000,18.65.110.227
6,66,1649160356.029768000,10.11.219.6
7,-66,1649160356.029788000,18.65.110.227
8,130,1649160356.030107000,10.11.219.6
9,499,1649160356.030502000,10.11.219.6
10,-66,1649160356.037290000,18.65.123.80
11,-66,1649160356.037301000,18.65.123.80
12,-610,1649160356.037304000,18.65.123.80
13,66,1649160356.037312000,10.11.219.6
14,-90,1649160356.037328000,18.65.123.80
15,90,1649160356.037551000,10.11.219.6
16,66,1649160356.037570000,10.11.219.6
17,74,1649160356.039206000,10.11.219.6
18,-54,1649160356.040417000,18.65.123.80
19,-74,1649160356.042684000,18.65.123.80
20,66,1649160356.042716000,10.11.219.6
21,583,1649160356.047661000,10.11.219.6
22,-66,1649160356.051211000,18.65.123.80
23,74,1649160356.053579000,10.11.219.6
24,-2802,1649160356.056777000,18.65.123.80
25,66,1649160356.056788000,10.11.219.6
26,-1328,1649160356.056798000,18.65.123.80
27,66,1649160356.056802000,10.11.219.6
28,-74,1649160356.056805000,18.65.116.79
29,66,1649160356.056815000,10.11.219.6
30,284,1649160356.058097000,10.11.219.6
31,130,1649160356.060790000,10.11.219.6
32,-66,1649160356.060869000,18.65.116.79
33,500,1649160356.060986000,10.11.219.6
34,-2802,1649160356.064290000,18.65.116.79
35,66,1649160356.064326000,10.11.219.6
36,-1242,1649160356.065789000,18.65.116.79
37,66,1649160356.065797000,10.11.219.6
38,-66,1649160356.065810000,18.65.123.80
39,-66,1649160356.065817000,18.65.123.80
40,-610,1649160356.065820000,18.65.123.80
41,66,1649160356.065822000,10.11.219.6
42,-90,1649160356.065826000,18.65.123.80
43,159,1649160356.067535000,10.11.219.6
44,90,1649160356.067960000,10.11.219.6
45,66,1649160356.067987000,10.11.219.6
46,74,1649160356.069017000,10.11.219.6
47,-66,1649160356.070276000,18.65.116.79
48,-237,1649160356.070298000,18.65.116.79
49,66,1649160356.070306000,10.11.219.6
50,-54,1649160356.071331000,18.65.123.80
51,538,1649160356.071516000,10.11.219.6
52,-74,1649160356.072438000,18.65.123.80
53,66,1649160356.072458000,10.11.219.6
54,583,1649160356.076295000,10.11.219.6
55,-66,1649160356.079034000,18.65.116.79
56,-1060,1649160356.079049000,18.65.116.79
57,66,1649160356.079061000,10.11.219.6
58,-66,1649160356.079092000,18.65.123.80
59,-66,1649160356.080200000,35.81.61.20
60,-2802,1649160356.080241000,18.65.123.80
61,66,1649160356.080255000,10.11.219.6
62,-1328,1649160356.082194000,18.65.123.80
63,66,1649160356.082213000,10.11.219.6
64,561,1649160356.084408000,10.11.219.6
65,130,1649160356.085066000,10.11.219.6
66,494,1649160356.085198000,10.11.219.6
67,-66,1649160356.087363000,18.65.116.79
68,-66,1649160356.087372000,18.65.123.80
69,-83,1649160356.087375000,18.65.116.79
70,78,1649160356.087384000,10.11.219.6
71,-1434,1649160356.087392000,18.65.116.79
72,66,1649160356.087398000,10.11.219.6
73,-66,1649160356.087942000,18.65.123.80
74,-5538,1649160356.088773000,18.65.123.80
75,66,1649160356.088788000,10.11.219.6
76,-365,1649160356.090339000,18.65.123.80
77,78,1649160356.090349000,10.11.219.6
78,-1434,1649160356.090362000,18.65.123.80
