index,size,time,ip
0,66,1649334515.722818000,10.11.219.6
1,236,1649334515.723365000,10.11.219.6
2,578,1649334515.723395000,10.11.219.6
3,90,1649334515.723650000,10.11.219.6
4,66,1649334515.723665000,10.11.219.6
5,97,1649334515.723760000,10.11.219.6
6,583,1649334515.723845000,10.11.219.6
7,-66,1649334515.727586000,18.65.110.227
8,-66,1649334515.727605000,18.65.110.227
9,-97,1649334515.727608000,18.65.110.227
10,66,1649334515.727617000,10.11.219.6
11,-54,1649334515.727639000,13.224.141.96
12,-66,1649334515.727657000,18.65.110.227
13,-66,1649334515.727659000,18.65.116.79
14,-213,1649334515.727662000,18.65.116.79
15,66,1649334515.727665000,10.11.219.6
16,117,1649334515.727938000,10.11.219.6
17,549,1649334515.728020000,10.11.219.6
18,74,1649334515.729341000,10.11.219.6
19,-66,1649334515.730765000,18.65.116.79
20,-66,1649334515.730782000,18.65.116.79
21,-1434,1649334515.735184000,18.65.116.79
22,66,1649334515.735197000,10.11.219.6
23,-1058,1649334515.735218000,18.65.116.79
24,78,1649334515.735222000,10.11.219.6
25,-74,1649334515.735225000,13.224.141.96
26,66,1649334515.735235000,10.11.219.6
27,-1434,1649334515.735238000,18.65.116.79
28,66,1649334515.735241000,10.11.219.6
29,583,1649334515.737920000,10.11.219.6
30,-66,1649334515.744802000,13.224.141.96
31,-2802,1649334515.744816000,13.224.141.96
32,66,1649334515.744824000,10.11.219.6
33,-1328,1649334515.744843000,13.224.141.96
34,66,1649334515.744848000,10.11.219.6
35,130,1649334515.749091000,10.11.219.6
36,499,1649334515.749231000,10.11.219.6
37,-66,1649334515.752116000,13.224.141.96
38,-66,1649334515.752129000,13.224.141.96
39,-610,1649334515.753227000,13.224.141.96
40,66,1649334515.753238000,10.11.219.6
41,-90,1649334515.753256000,13.224.141.96
42,90,1649334515.753502000,10.11.219.6
43,66,1649334515.753550000,10.11.219.6
44,74,1649334515.753775000,10.11.219.6
45,74,1649334515.755884000,10.11.219.6
46,-54,1649334515.756393000,13.224.141.96
47,-74,1649334515.757508000,18.65.116.99
48,66,1649334515.757528000,10.11.219.6
49,282,1649334515.758054000,10.11.219.6
50,-74,1649334515.758594000,13.224.141.96
51,66,1649334515.758627000,10.11.219.6
52,-66,1649334515.761895000,18.65.116.99
53,-2802,1649334515.761911000,18.65.116.99
54,66,1649334515.761922000,10.11.219.6
55,-1229,1649334515.763931000,18.65.116.99
56,66,1649334515.763942000,10.11.219.6
57,583,1649334515.766244000,10.11.219.6
58,159,1649334515.769064000,10.11.219.6
59,-66,1649334515.769232000,13.224.141.96
60,-2802,1649334515.770446000,13.224.141.96
61,66,1649334515.770454000,10.11.219.6
62,-66,1649334515.772530000,18.65.116.99
63,-1328,1649334515.772536000,13.224.141.96
64,66,1649334515.772541000,10.11.219.6
65,-237,1649334515.772549000,18.65.116.99
66,66,1649334515.772552000,10.11.219.6
67,-135,1649334515.772556000,18.65.116.99
68,66,1649334515.772558000,10.11.219.6
69,243,1649334515.776664000,10.11.219.6
70,104,1649334515.777130000,10.11.219.6
71,130,1649334515.778481000,10.11.219.6
72,500,1649334515.778635000,10.11.219.6
73,-66,1649334515.781057000,18.65.116.99
74,-104,1649334515.781068000,18.65.116.99
75,66,1649334515.781074000,10.11.219.6
76,-66,1649334515.781091000,18.65.116.99
77,-66,1649334515.781094000,13.224.141.96
78,-66,1649334515.781096000,13.224.141.96
79,-610,1649334515.783215000,13.224.141.96
80,538,1649334515.783216000,10.11.219.6
81,66,1649334515.783236000,10.11.219.6
82,-90,1649334515.783244000,13.224.141.96
83,90,1649334515.783427000,10.11.219.6
84,66,1649334515.783442000,10.11.219.6
85,74,1649334515.784853000,10.11.219.6
86,-66,1649334515.786488000,18.65.116.79
87,-54,1649334515.786496000,13.224.141.96
88,-1060,1649334515.786504000,18.65.116.79
89,66,1649334515.786507000,10.11.219.6
90,-74,1649334515.787489000,13.224.141.96
91,66,1649334515.787509000,10.11.219.6
92,583,1649334515.790106000,10.11.219.6
93,561,1649334515.790238000,10.11.219.6
94,-66,1649334515.792798000,18.65.116.79
95,-66,1649334515.792809000,13.224.141.96
96,-83,1649334515.797730000,18.65.116.79
97,78,1649334515.797743000,10.11.219.6
98,-2802,1649334515.797756000,13.224.141.96
99,66,1649334515.797764000,10.11.219.6
100,-1328,1649334515.797766000,13.224.141.96
101,66,1649334515.797769000,10.11.219.6
102,-1434,1649334515.797771000,18.65.116.79
103,66,1649334515.797774000,10.11.219.6
104,130,1649334515.803106000,10.11.219.6
105,494,1649334515.803479000,10.11.219.6
106,-66,1649334515.805683000,13.224.141.96
107,-66,1649334515.805698000,13.224.141.96
108,-5538,1649334515.809436000,13.224.141.96
109,66,1649334515.809450000,10.11.219.6
110,-365,1649334515.809468000,13.224.141.96
111,78,1649334515.809474000,10.11.219.6
112,-1434,1649334515.809478000,13.224.141.96
113,66,1649334515.809483000,10.11.219.6
114,-90,1649334515.809488000,13.224.141.96
115,90,1649334515.809706000,10.11.219.6
116,66,1649334515.809723000,10.11.219.6
117,74,1649334515.812028000,10.11.219.6
118,-54,1649334515.812076000,13.224.141.96
119,-74,1649334515.815363000,13.224.141.96
120,66,1649334515.815389000,10.11.219.6
121,583,1649334515.817891000,10.11.219.6
122,-66,1649334515.820696000,13.224.141.96
123,-2802,1649334515.822198000,13.224.141.96
124,66,1649334515.822209000,10.11.219.6
125,-1328,1649334515.824251000,13.224.141.96
126,66,1649334515.824274000,10.11.219.6
127,130,1649334515.827486000,10.11.219.6
128,495,1649334515.827657000,10.11.219.6
129,-66,1649334515.830622000,13.224.141.96
130,-66,1649334515.830632000,13.224.141.96
131,-642,1649334515.830634000,13.224.141.96
132,66,1649334515.830640000,10.11.219.6
133,90,1649334515.830836000,10.11.219.6
134,66,1649334515.830851000,10.11.219.6
135,-90,1649334515.831879000,13.224.141.96
136,54,1649334515.831900000,10.11.219.6
137,74,1649334515.852487000,10.11.219.6
138,-74,1649334515.855826000,13.224.141.96
139,66,1649334515.855841000,10.11.219.6
140,583,1649334515.858066000,10.11.219.6
141,-66,1649334515.861064000,13.224.141.96
142,-2802,1649334515.862327000,13.224.141.96
143,66,1649334515.862340000,10.11.219.6
144,-1328,1649334515.864401000,13.224.141.96
145,66,1649334515.864423000,10.11.219.6
146,130,1649334515.868963000,10.11.219.6
147,500,1649334515.869174000,10.11.219.6
148,-66,1649334515.871842000,13.224.141.96
149,-66,1649334515.871858000,13.224.141.96
150,-8274,1649334515.877576000,13.224.141.96
151,66,1649334515.877605000,10.11.219.6
152,-8264,1649334515.879056000,13.224.141.96
153,66,1649334515.879075000,10.11.219.6
154,-8274,1649334515.879106000,13.224.141.96
155,66,1649334515.879115000,10.11.219.6
156,-6906,1649334515.880488000,13.224.141.96
157,66,1649334515.880508000,10.11.219.6
158,-6906,1649334515.880535000,13.224.141.96
159,66,1649334515.880541000,10.11.219.6
160,-2802,1649334515.883204000,13.224.141.96
161,66,1649334515.883217000,10.11.219.6
162,-13746,1649334515.886736000,13.224.141.96
163,66,1649334515.886755000,10.11.219.6
164,-15114,1649334515.886817000,13.224.141.96
165,66,1649334515.886826000,10.11.219.6
166,-2802,1649334515.886860000,13.224.141.96
167,66,1649334515.886866000,10.11.219.6
168,-210,1649334515.886873000,13.224.141.96
169,78,1649334515.886880000,10.11.219.6
170,-1434,1649334515.886886000,13.224.141.96
171,66,1649334515.886893000,10.11.219.6
172,90,1649334515.887135000,10.11.219.6
173,66,1649334515.887159000,10.11.219.6
174,74,1649334515.889562000,10.11.219.6
175,-54,1649334515.890316000,13.224.141.96
176,-74,1649334515.892691000,13.224.141.96
177,66,1649334515.892739000,10.11.219.6
178,583,1649334515.897881000,10.11.219.6
179,-66,1649334515.901205000,13.224.141.96
180,-2802,1649334515.902381000,13.224.141.96
181,66,1649334515.902391000,10.11.219.6
182,-1328,1649334515.906658000,13.224.141.96
183,66,1649334515.906683000,10.11.219.6
184,130,1649334515.911414000,10.11.219.6
185,501,1649334515.911628000,10.11.219.6
186,-66,1649334515.915160000,13.224.141.96
187,-66,1649334515.915173000,13.224.141.96
188,-675,1649334515.915180000,13.224.141.96
189,66,1649334515.915190000,10.11.219.6
190,90,1649334515.915442000,10.11.219.6
191,66,1649334515.915461000,10.11.219.6
192,-90,1649334515.916140000,13.224.141.96
193,54,1649334515.916162000,10.11.219.6
194,74,1649334515.917026000,10.11.219.6
195,-74,1649334515.920496000,13.224.141.96
196,66,1649334515.920509000,10.11.219.6
197,583,1649334515.922793000,10.11.219.6
198,-66,1649334515.925837000,13.224.141.96
199,-2802,1649334515.927173000,13.224.141.96
200,66,1649334515.927227000,10.11.219.6
201,-1328,1649334515.931239000,13.224.141.96
202,66,1649334515.931256000,10.11.219.6
203,130,1649334515.933860000,10.11.219.6
204,508,1649334515.934033000,10.11.219.6
205,-1173,1649334515.935572000,18.65.110.227
206,66,1649334515.935583000,10.11.219.6
207,-66,1649334515.936564000,13.224.141.96
208,-66,1649334515.936574000,13.224.141.96
209,-4102,1649334515.937892000,13.224.141.96
210,66,1649334515.937909000,10.11.219.6
211,-90,1649334515.937943000,13.224.141.96
212,90,1649334515.938343000,10.11.219.6
213,66,1649334515.938370000,10.11.219.6
214,-54,1649334515.940843000,13.224.141.96
215,-8274,1649334515.942683000,18.65.110.227
216,66,1649334515.942762000,10.11.219.6
217,-2802,1649334515.942900000,18.65.110.227
218,66,1649334515.942922000,10.11.219.6
219,-844,1649334515.942941000,18.65.110.227
220,66,1649334515.942970000,10.11.219.6
221,74,1649334515.965128000,10.11.219.6
222,-74,1649334515.968640000,13.224.141.96
223,66,1649334515.968671000,10.11.219.6
224,583,1649334515.971134000,10.11.219.6
225,-66,1649334515.974015000,13.224.141.96
226,-2802,1649334515.978525000,13.224.141.96
227,66,1649334515.978542000,10.11.219.6
228,-1328,1649334515.978568000,13.224.141.96
229,66,1649334515.978577000,10.11.219.6
230,130,1649334515.982330000,10.11.219.6
231,506,1649334515.982460000,10.11.219.6
232,-66,1649334515.984718000,13.224.141.96
233,-66,1649334515.985944000,13.224.141.96
234,-1434,1649334515.985953000,13.224.141.96
235,66,1649334515.985960000,10.11.219.6
236,-86,1649334515.985973000,13.224.141.96
237,78,1649334515.985976000,10.11.219.6
238,-1434,1649334515.985977000,13.224.141.96
239,66,1649334515.985980000,10.11.219.6
240,-90,1649334515.985982000,13.224.141.96
241,90,1649334515.986159000,10.11.219.6
242,66,1649334515.986172000,10.11.219.6
243,-54,1649334515.988985000,13.224.141.96
244,74,1649334516.016192000,10.11.219.6
245,74,1649334516.016913000,10.11.219.6
246,74,1649334516.016992000,10.11.219.6
247,74,1649334516.017035000,10.11.219.6
248,74,1649334516.017079000,10.11.219.6
249,74,1649334516.017132000,10.11.219.6
250,-74,1649334516.019053000,13.224.141.96
251,66,1649334516.019081000,10.11.219.6
252,583,1649334516.021236000,10.11.219.6
253,-74,1649334516.021236000,18.65.144.204
254,66,1649334516.021261000,10.11.219.6
255,-74,1649334516.021268000,18.65.144.204
256,66,1649334516.021275000,10.11.219.6
257,-74,1649334516.021279000,18.65.144.204
258,66,1649334516.021285000,10.11.219.6
259,-74,1649334516.021289000,18.65.144.204
260,66,1649334516.021295000,10.11.219.6
261,-74,1649334516.021299000,18.65.144.204
262,66,1649334516.021307000,10.11.219.6
263,547,1649334516.021392000,10.11.219.6
264,583,1649334516.023600000,10.11.219.6
265,-66,1649334516.025798000,18.65.116.79
266,-66,1649334516.025856000,13.224.141.96
267,-1069,1649334516.026817000,18.65.116.79
268,66,1649334516.026838000,10.11.219.6
269,-2802,1649334516.026860000,13.224.141.96
270,66,1649334516.026867000,10.11.219.6
271,-66,1649334516.026872000,18.65.144.204
272,583,1649334516.027122000,10.11.219.6
273,-4170,1649334516.028032000,18.65.144.204
274,66,1649334516.028048000,10.11.219.6
275,-1328,1649334516.028066000,13.224.141.96
276,66,1649334516.028073000,10.11.219.6
277,-1177,1649334516.028777000,18.65.144.204
278,66,1649334516.028805000,10.11.219.6
279,-66,1649334516.029761000,18.65.144.204
280,583,1649334516.030330000,10.11.219.6
281,-4170,1649334516.031133000,18.65.144.204
282,66,1649334516.031147000,10.11.219.6
283,-1177,1649334516.031948000,18.65.144.204
284,66,1649334516.031960000,10.11.219.6
285,583,1649334516.032952000,10.11.219.6
286,-66,1649334516.032954000,18.65.144.204
287,-2802,1649334516.034266000,18.65.144.204
288,66,1649334516.034272000,10.11.219.6
289,583,1649334516.035207000,10.11.219.6
290,-1434,1649334516.035227000,18.65.144.204
291,66,1649334516.035234000,10.11.219.6
292,-1177,1649334516.036268000,18.65.144.204
293,66,1649334516.036286000,10.11.219.6
294,-66,1649334516.036301000,18.65.144.204
295,-4170,1649334516.037516000,18.65.144.204
296,66,1649334516.037530000,10.11.219.6
297,-1177,1649334516.039241000,18.65.144.204
298,66,1649334516.039258000,10.11.219.6
299,-66,1649334516.039273000,18.65.144.204
300,-4170,1649334516.039281000,18.65.144.204
301,66,1649334516.039285000,10.11.219.6
302,570,1649334516.040037000,10.11.219.6
303,-1177,1649334516.041570000,18.65.144.204
304,66,1649334516.041584000,10.11.219.6
305,-468,1649334516.043806000,18.65.116.79
306,78,1649334516.043871000,10.11.219.6
