index,size,time,ip
0,-66,1649163286.720425000,18.65.110.227
1,-74,1649163286.720441000,18.65.123.75
2,66,1649163286.720469000,10.11.219.6
3,-74,1649163286.720490000,18.65.116.87
4,66,1649163286.720498000,10.11.219.6
5,284,1649163286.720766000,10.11.219.6
6,-66,1649163286.724803000,18.65.116.87
7,-2802,1649163286.724812000,18.65.116.87
8,66,1649163286.724819000,10.11.219.6
9,583,1649163286.725005000,10.11.219.6
10,-1242,1649163286.726844000,18.65.116.87
11,66,1649163286.726871000,10.11.219.6
12,-66,1649163286.729245000,18.65.123.75
13,-2802,1649163286.729260000,18.65.123.75
14,66,1649163286.729275000,10.11.219.6
15,-1328,1649163286.730092000,18.65.123.75
16,66,1649163286.730106000,10.11.219.6
17,159,1649163286.730224000,10.11.219.6
18,-66,1649163286.733277000,18.65.116.87
19,-237,1649163286.733296000,18.65.116.87
20,66,1649163286.733310000,10.11.219.6
21,526,1649163286.735375000,10.11.219.6
22,130,1649163286.735721000,10.11.219.6
23,500,1649163286.735821000,10.11.219.6
24,-66,1649163286.738791000,18.65.116.87
25,-66,1649163286.738802000,18.65.123.75
26,-66,1649163286.738805000,18.65.123.75
27,-1048,1649163286.738807000,18.65.116.87
28,66,1649163286.738814000,10.11.219.6
29,-1434,1649163286.738834000,18.65.123.75
30,66,1649163286.738837000,10.11.219.6
31,-1434,1649163286.740485000,18.65.123.75
32,66,1649163286.740498000,10.11.219.6
33,-2802,1649163286.740515000,18.65.123.75
34,66,1649163286.740518000,10.11.219.6
35,-2802,1649163286.740522000,18.65.123.75
36,66,1649163286.740524000,10.11.219.6
37,-1434,1649163286.740527000,18.65.123.75
38,66,1649163286.740529000,10.11.219.6
39,-1434,1649163286.741416000,18.65.123.75
40,66,1649163286.741425000,10.11.219.6
41,-2802,1649163286.741441000,18.65.123.75
42,66,1649163286.741445000,10.11.219.6
43,-2802,1649163286.741449000,18.65.123.75
44,66,1649163286.741452000,10.11.219.6
45,-2802,1649163286.742142000,18.65.123.75
46,66,1649163286.742151000,10.11.219.6
47,549,1649163286.742405000,10.11.219.6
48,-2802,1649163286.743218000,18.65.123.75
49,66,1649163286.743229000,10.11.219.6
50,-2802,1649163286.744195000,18.65.123.75
51,66,1649163286.744209000,10.11.219.6
52,-2802,1649163286.745456000,18.65.123.75
53,66,1649163286.745466000,10.11.219.6
54,-66,1649163286.745477000,18.65.116.87
55,-2802,1649163286.849470000,18.65.123.75
56,66,1649163286.849489000,10.11.219.6
57,-5538,1649163286.849519000,18.65.123.75
58,66,1649163286.849524000,10.11.219.6
59,-2802,1649163286.849976000,18.65.116.87
60,-1057,1649163286.849989000,18.65.116.87
61,-5538,1649163286.849994000,18.65.123.75
62,66,1649163286.850002000,10.11.219.6
63,-9642,1649163286.850017000,18.65.123.75
64,66,1649163286.850025000,10.11.219.6
65,66,1649163286.850040000,10.11.219.6
66,-5538,1649163286.850049000,18.65.123.75
67,66,1649163286.850056000,10.11.219.6
68,-2802,1649163286.851806000,18.65.123.75
69,66,1649163286.851826000,10.11.219.6
70,-8274,1649163286.851863000,18.65.123.75
71,66,1649163286.851873000,10.11.219.6
72,-6906,1649163286.851926000,18.65.123.75
73,66,1649163286.851935000,10.11.219.6
74,-2802,1649163286.851945000,18.65.123.75
75,66,1649163286.851951000,10.11.219.6
76,-1172,1649163286.852282000,18.65.110.227
77,66,1649163286.852309000,10.11.219.6
78,-4872,1649163286.852325000,18.65.110.227
79,66,1649163286.852334000,10.11.219.6
80,-5538,1649163286.852344000,18.65.110.227
81,66,1649163286.852353000,10.11.219.6
82,-135,1649163286.852369000,18.65.110.227
83,78,1649163286.852378000,10.11.219.6
84,-1434,1649163286.852385000,18.65.110.227
85,66,1649163286.852392000,10.11.219.6
86,-1434,1649163286.854494000,18.65.123.75
87,66,1649163286.854514000,10.11.219.6
88,-4170,1649163286.854548000,18.65.123.75
89,66,1649163286.854556000,10.11.219.6
90,-1434,1649163286.854566000,18.65.123.75
91,66,1649163286.854571000,10.11.219.6
92,-9642,1649163286.856469000,18.65.123.75
93,66,1649163286.856493000,10.11.219.6
94,-11010,1649163286.856528000,18.65.123.75
95,66,1649163286.856540000,10.11.219.6
96,-11010,1649163286.858040000,18.65.123.75
97,66,1649163286.858057000,10.11.219.6
98,-1434,1649163286.858128000,18.65.123.75
99,-9642,1649163286.858134000,18.65.123.75
100,66,1649163286.858155000,10.11.219.6
101,-1434,1649163286.862402000,18.65.123.75
102,66,1649163286.862428000,10.11.219.6
103,-1434,1649163286.862455000,18.65.123.75
104,66,1649163286.862469000,10.11.219.6
105,-8274,1649163286.862621000,18.65.123.75
106,-2802,1649163286.862628000,18.65.123.75
107,66,1649163286.862659000,10.11.219.6
108,-6906,1649163286.862678000,18.65.123.75
109,-9642,1649163286.862682000,18.65.123.75
110,66,1649163286.862715000,10.11.219.6
111,-11010,1649163286.864326000,18.65.123.75
112,66,1649163286.864372000,10.11.219.6
113,-1434,1649163286.864436000,18.65.123.75
114,-11010,1649163286.866251000,18.65.123.75
115,66,1649163286.866264000,10.11.219.6
116,-9642,1649163286.866322000,18.65.123.75
117,66,1649163286.866337000,10.11.219.6
118,-2802,1649163286.868668000,18.65.123.75
119,66,1649163286.868689000,10.11.219.6
120,-8274,1649163286.868794000,18.65.123.75
121,-2802,1649163286.868798000,18.65.123.75
122,-8274,1649163286.868818000,18.65.123.75
123,66,1649163286.869959000,10.11.219.6
124,-5538,1649163286.880447000,18.65.123.75
125,66,1649163286.880468000,10.11.219.6
126,-6906,1649163286.880654000,18.65.123.75
127,66,1649163286.880661000,10.11.219.6
128,-8274,1649163286.880674000,18.65.123.75
129,66,1649163286.880677000,10.11.219.6
130,-4170,1649163286.880692000,18.65.123.75
131,66,1649163286.880695000,10.11.219.6
132,-2802,1649163286.882978000,18.65.123.75
133,66,1649163286.882992000,10.11.219.6
134,-6906,1649163286.883149000,18.65.123.75
135,66,1649163286.883154000,10.11.219.6
136,-2802,1649163286.885057000,18.65.123.75
137,66,1649163286.885074000,10.11.219.6
138,-9642,1649163286.885407000,18.65.123.75
139,66,1649163286.885418000,10.11.219.6
140,-5538,1649163286.885435000,18.65.123.75
141,66,1649163286.885440000,10.11.219.6
142,-19218,1649163286.885488000,18.65.123.75
143,66,1649163286.885493000,10.11.219.6
144,-8274,1649163286.885516000,18.65.123.75
145,66,1649163286.885520000,10.11.219.6
