index,size,time,ip
0,243,1649378857.577554000,10.11.219.6
1,585,1649378857.577582000,10.11.219.6
2,74,1649378857.577971000,10.11.219.6
3,130,1649378857.578976000,10.11.219.6
4,499,1649378857.579104000,10.11.219.6
5,-66,1649378857.580495000,104.93.9.144
6,-66,1649378857.580496000,104.93.9.144
7,-74,1649378857.581656000,18.65.116.85
8,-66,1649378857.581657000,13.224.141.10
9,-66,1649378857.581657000,13.224.141.10
10,66,1649378857.581689000,10.11.219.6
11,282,1649378857.581899000,10.11.219.6
12,-609,1649378857.582727000,13.224.141.10
13,-90,1649378857.582728000,13.224.141.10
14,66,1649378857.582738000,10.11.219.6
15,90,1649378857.583032000,10.11.219.6
16,66,1649378857.583060000,10.11.219.6
17,-143,1649378857.584842000,104.93.9.144
18,-66,1649378857.584843000,18.65.116.85
19,66,1649378857.584863000,10.11.219.6
20,104,1649378857.585068000,10.11.219.6
21,-2802,1649378857.586183000,18.65.116.85
22,-54,1649378857.586185000,13.224.141.10
23,66,1649378857.586208000,10.11.219.6
24,74,1649378857.586355000,10.11.219.6
25,-1229,1649378857.587069000,18.65.116.85
26,66,1649378857.587087000,10.11.219.6
27,-66,1649378857.588047000,104.93.9.144
28,-74,1649378857.589084000,13.224.141.10
29,66,1649378857.589108000,10.11.219.6
30,159,1649378857.589623000,10.11.219.6
31,583,1649378857.592233000,10.11.219.6
32,-66,1649378857.592273000,18.65.116.85
33,-237,1649378857.593375000,18.65.116.85
34,-135,1649378857.593376000,18.65.116.85
35,66,1649378857.593389000,10.11.219.6
36,66,1649378857.593408000,10.11.219.6
37,243,1649378857.594381000,10.11.219.6
38,427,1649378857.594399000,10.11.219.6
39,104,1649378857.594723000,10.11.219.6
40,-66,1649378857.595510000,13.224.141.10
41,-2802,1649378857.597036000,13.224.141.10
42,-66,1649378857.597036000,18.65.116.85
43,-66,1649378857.597037000,18.65.116.85
44,-104,1649378857.597037000,18.65.116.85
45,66,1649378857.597044000,10.11.219.6
46,66,1649378857.597060000,10.11.219.6
47,-66,1649378857.598330000,18.65.116.85
48,-394,1649378857.598331000,18.65.116.85
49,-1328,1649378857.598331000,13.224.141.10
50,66,1649378857.598345000,10.11.219.6
51,66,1649378857.598364000,10.11.219.6
52,130,1649378857.606916000,10.11.219.6
53,500,1649378857.607177000,10.11.219.6
54,-66,1649378857.609169000,13.224.141.10
55,-66,1649378857.610325000,13.224.141.10
56,-610,1649378857.610326000,13.224.141.10
57,66,1649378857.610342000,10.11.219.6
58,90,1649378857.610568000,10.11.219.6
59,66,1649378857.610587000,10.11.219.6
60,-90,1649378857.611369000,13.224.141.10
61,54,1649378857.611388000,10.11.219.6
62,74,1649378857.612178000,10.11.219.6
63,-74,1649378857.614636000,13.224.141.10
64,66,1649378857.614653000,10.11.219.6
65,583,1649378857.617933000,10.11.219.6
66,-66,1649378857.621112000,13.224.141.10
67,-2802,1649378857.622369000,13.224.141.10
68,66,1649378857.622386000,10.11.219.6
69,538,1649378857.622434000,10.11.219.6
70,-1328,1649378857.623375000,13.224.141.10
71,66,1649378857.623386000,10.11.219.6
72,-66,1649378857.625523000,18.65.116.115
73,-1059,1649378857.625524000,18.65.116.115
74,66,1649378857.625542000,10.11.219.6
75,130,1649378857.626144000,10.11.219.6
76,494,1649378857.626361000,10.11.219.6
77,-66,1649378857.628729000,13.224.141.10
78,-66,1649378857.628730000,13.224.141.10
79,561,1649378857.629236000,10.11.219.6
80,-5538,1649378857.629677000,13.224.141.10
81,66,1649378857.629686000,10.11.219.6
82,-366,1649378857.630994000,13.224.141.10
83,-1434,1649378857.630995000,13.224.141.10
84,-90,1649378857.630995000,13.224.141.10
85,78,1649378857.631002000,10.11.219.6
86,66,1649378857.631014000,10.11.219.6
87,90,1649378857.631220000,10.11.219.6
88,66,1649378857.631240000,10.11.219.6
89,-66,1649378857.631969000,18.65.116.115
90,74,1649378857.632930000,10.11.219.6
91,-83,1649378857.633175000,18.65.116.115
92,-1434,1649378857.633176000,18.65.116.115
93,78,1649378857.633185000,10.11.219.6
94,66,1649378857.633198000,10.11.219.6
95,-54,1649378857.634179000,13.224.141.10
96,-74,1649378857.636391000,13.224.141.10
97,66,1649378857.636424000,10.11.219.6
98,583,1649378857.640518000,10.11.219.6
99,-66,1649378857.643911000,13.224.141.10
100,-2802,1649378857.645401000,13.224.141.10
101,66,1649378857.645408000,10.11.219.6
102,-1328,1649378857.647765000,13.224.141.10
103,-66,1649378857.647766000,44.241.38.244
104,66,1649378857.647780000,10.11.219.6
105,130,1649378857.651235000,10.11.219.6
106,495,1649378857.651463000,10.11.219.6
107,-66,1649378857.654553000,13.224.141.10
108,-66,1649378857.654555000,13.224.141.10
109,-642,1649378857.654555000,13.224.141.10
110,66,1649378857.654591000,10.11.219.6
111,90,1649378857.654895000,10.11.219.6
112,66,1649378857.654925000,10.11.219.6
113,-90,1649378857.655426000,13.224.141.10
114,54,1649378857.655455000,10.11.219.6
115,74,1649378857.679626000,10.11.219.6
116,-74,1649378857.684090000,13.224.141.10
117,66,1649378857.684106000,10.11.219.6
118,583,1649378857.687258000,10.11.219.6
119,-66,1649378857.690561000,13.224.141.10
120,-2802,1649378857.691779000,13.224.141.10
121,66,1649378857.691790000,10.11.219.6
122,-1328,1649378857.692713000,13.224.141.10
123,66,1649378857.692722000,10.11.219.6
124,130,1649378857.695215000,10.11.219.6
125,500,1649378857.695337000,10.11.219.6
126,-66,1649378857.697988000,13.224.141.10
127,-66,1649378857.699316000,13.224.141.10
128,-8274,1649378857.702679000,13.224.141.10
129,66,1649378857.702705000,10.11.219.6
130,-5538,1649378857.703490000,13.224.141.10
131,-1424,1649378857.703492000,13.224.141.10
132,-1434,1649378857.703508000,13.224.141.10
133,-19218,1649378857.703513000,13.224.141.10
134,66,1649378857.703530000,10.11.219.6
135,78,1649378857.703556000,10.11.219.6
136,66,1649378857.703571000,10.11.219.6
137,66,1649378857.703582000,10.11.219.6
138,-2802,1649378857.703617000,13.224.141.10
139,66,1649378857.703628000,10.11.219.6
140,-11010,1649378857.708011000,13.224.141.10
141,66,1649378857.708031000,10.11.219.6
142,-5538,1649378857.708093000,13.224.141.10
143,66,1649378857.708101000,10.11.219.6
144,-8274,1649378857.710451000,13.224.141.10
145,66,1649378857.710468000,10.11.219.6
146,-2802,1649378857.710536000,13.224.141.10
147,-4170,1649378857.710539000,13.224.141.10
148,-2802,1649378857.710541000,13.224.141.10
149,-209,1649378857.710542000,13.224.141.10
150,66,1649378857.710556000,10.11.219.6
151,66,1649378857.710573000,10.11.219.6
152,-1434,1649378857.710588000,13.224.141.10
153,66,1649378857.710592000,10.11.219.6
154,78,1649378857.710615000,10.11.219.6
155,66,1649378857.710625000,10.11.219.6
156,90,1649378857.710863000,10.11.219.6
157,66,1649378857.710888000,10.11.219.6
158,-54,1649378857.713602000,13.224.141.10
159,74,1649378857.713682000,10.11.219.6
160,-74,1649378857.716827000,13.224.141.10
161,66,1649378857.716854000,10.11.219.6
162,583,1649378857.720951000,10.11.219.6
163,-66,1649378857.724529000,13.224.141.10
164,-2802,1649378857.724530000,13.224.141.10
165,66,1649378857.724550000,10.11.219.6
166,-1328,1649378857.726551000,13.224.141.10
167,66,1649378857.726580000,10.11.219.6
168,130,1649378857.729956000,10.11.219.6
169,501,1649378857.730157000,10.11.219.6
170,-66,1649378857.733004000,13.224.141.10
171,-66,1649378857.734144000,13.224.141.10
172,-675,1649378857.734145000,13.224.141.10
173,66,1649378857.734170000,10.11.219.6
174,90,1649378857.734599000,10.11.219.6
175,66,1649378857.734632000,10.11.219.6
176,-90,1649378857.735140000,13.224.141.10
177,54,1649378857.735173000,10.11.219.6
178,74,1649378857.737869000,10.11.219.6
179,-74,1649378857.740505000,13.224.141.10
180,66,1649378857.740528000,10.11.219.6
181,583,1649378857.743908000,10.11.219.6
182,-66,1649378857.746991000,13.224.141.10
183,-2802,1649378857.748260000,13.224.141.10
184,66,1649378857.748275000,10.11.219.6
185,-1328,1649378857.749166000,13.224.141.10
186,66,1649378857.749178000,10.11.219.6
187,130,1649378857.752956000,10.11.219.6
188,508,1649378857.753142000,10.11.219.6
189,-66,1649378857.756880000,13.224.141.10
190,-66,1649378857.756881000,13.224.141.10
191,-4102,1649378857.756882000,13.224.141.10
192,-90,1649378857.756883000,13.224.141.10
193,66,1649378857.756909000,10.11.219.6
194,90,1649378857.757225000,10.11.219.6
195,66,1649378857.757248000,10.11.219.6
196,74,1649378857.759456000,10.11.219.6
197,-54,1649378857.760003000,13.224.141.10
198,-74,1649378857.762296000,13.224.141.10
199,66,1649378857.762319000,10.11.219.6
200,583,1649378857.765800000,10.11.219.6
201,-66,1649378857.768835000,13.224.141.10
202,-2802,1649378857.770146000,13.224.141.10
203,66,1649378857.770226000,10.11.219.6
204,-1328,1649378857.771017000,13.224.141.10
205,66,1649378857.771048000,10.11.219.6
206,130,1649378857.775532000,10.11.219.6
207,506,1649378857.775666000,10.11.219.6
208,-66,1649378857.778737000,13.224.141.10
209,-66,1649378857.778738000,13.224.141.10
210,-1434,1649378857.778738000,13.224.141.10
211,-85,1649378857.778738000,13.224.141.10
212,-1434,1649378857.778739000,13.224.141.10
213,-90,1649378857.778739000,13.224.141.10
214,66,1649378857.778761000,10.11.219.6
215,78,1649378857.778782000,10.11.219.6
216,66,1649378857.778786000,10.11.219.6
217,90,1649378857.779010000,10.11.219.6
218,66,1649378857.779024000,10.11.219.6
219,74,1649378857.780555000,10.11.219.6
220,-54,1649378857.781637000,13.224.141.10
221,-74,1649378857.782989000,13.224.141.10
222,66,1649378857.783014000,10.11.219.6
223,583,1649378857.788008000,10.11.219.6
224,-66,1649378857.791719000,13.224.141.10
225,-2802,1649378857.791721000,13.224.141.10
226,66,1649378857.791763000,10.11.219.6
227,-1328,1649378857.793702000,13.224.141.10
228,66,1649378857.793718000,10.11.219.6
229,130,1649378857.796333000,10.11.219.6
230,518,1649378857.796464000,10.11.219.6
231,-66,1649378857.798998000,13.224.141.10
232,-66,1649378857.798999000,13.224.141.10
233,-995,1649378857.799825000,13.224.141.10
234,-2794,1649378857.799826000,104.93.9.144
235,-2794,1649378857.799827000,104.93.9.144
236,-301,1649378857.799827000,104.93.9.144
237,-90,1649378857.799828000,13.224.141.10
238,66,1649378857.799847000,10.11.219.6
239,66,1649378857.799928000,10.11.219.6
240,90,1649378857.800342000,10.11.219.6
