index,size,time,ip
0,74,1649389886.638207000,10.11.219.6
1,-66,1649389886.639411000,18.65.110.227
2,-4170,1649389886.640771000,18.65.110.227
3,-74,1649389886.640771000,18.65.116.118
4,66,1649389886.640787000,10.11.219.6
5,66,1649389886.640810000,10.11.219.6
6,583,1649389886.641246000,10.11.219.6
7,-74,1649389886.641917000,18.65.123.116
8,-1217,1649389886.641918000,18.65.110.227
9,66,1649389886.641932000,10.11.219.6
10,66,1649389886.641945000,10.11.219.6
11,583,1649389886.644616000,10.11.219.6
12,-66,1649389886.645185000,18.65.116.118
13,-213,1649389886.645186000,18.65.116.118
14,66,1649389886.645201000,10.11.219.6
15,117,1649389886.645485000,10.11.219.6
16,549,1649389886.645844000,10.11.219.6
17,130,1649389886.646783000,10.11.219.6
18,-66,1649389886.648406000,18.65.123.116
19,-2802,1649389886.648408000,18.65.123.116
20,66,1649389886.648449000,10.11.219.6
21,-66,1649389886.649386000,18.65.116.118
22,-1328,1649389886.649388000,18.65.123.116
23,66,1649389886.649431000,10.11.219.6
24,-66,1649389886.650397000,18.65.110.227
25,-128,1649389886.650397000,18.65.110.227
26,-66,1649389886.650398000,18.65.116.118
27,66,1649389886.650436000,10.11.219.6
28,-1434,1649389886.651690000,18.65.116.118
29,-554,1649389886.651691000,18.65.116.118
30,-1434,1649389886.651692000,18.65.116.118
31,66,1649389886.651712000,10.11.219.6
32,78,1649389886.651737000,10.11.219.6
33,66,1649389886.651745000,10.11.219.6
34,236,1649389886.673971000,10.11.219.6
35,578,1649389886.674001000,10.11.219.6
36,97,1649389886.675932000,10.11.219.6
37,-66,1649389886.676487000,18.65.110.227
38,-66,1649389886.676488000,18.65.110.227
39,-97,1649389886.676488000,18.65.110.227
40,66,1649389886.676510000,10.11.219.6
41,130,1649389886.678219000,10.11.219.6
42,499,1649389886.678347000,10.11.219.6
43,-66,1649389886.678757000,18.65.110.227
44,-66,1649389886.680611000,18.65.123.116
45,-66,1649389886.681741000,18.65.123.116
46,-610,1649389886.681742000,18.65.123.116
47,66,1649389886.681766000,10.11.219.6
48,90,1649389886.682218000,10.11.219.6
49,66,1649389886.682249000,10.11.219.6
50,-90,1649389886.682984000,18.65.123.116
51,54,1649389886.683015000,10.11.219.6
52,74,1649389886.684348000,10.11.219.6
53,-74,1649389886.688649000,18.65.123.116
54,66,1649389886.688672000,10.11.219.6
55,583,1649389886.691912000,10.11.219.6
56,74,1649389886.692220000,10.11.219.6
57,-66,1649389886.695478000,18.65.123.116
58,-74,1649389886.695482000,18.65.116.99
59,-2802,1649389886.695483000,18.65.123.116
60,66,1649389886.695530000,10.11.219.6
61,66,1649389886.695560000,10.11.219.6
62,282,1649389886.696124000,10.11.219.6
63,-1328,1649389886.696405000,18.65.123.116
64,66,1649389886.696414000,10.11.219.6
65,-66,1649389886.699455000,18.65.116.99
66,-2802,1649389886.700737000,18.65.116.99
67,66,1649389886.700749000,10.11.219.6
68,130,1649389886.700801000,10.11.219.6
69,500,1649389886.700958000,10.11.219.6
70,-1229,1649389886.701723000,18.65.116.99
71,66,1649389886.701749000,10.11.219.6
72,159,1649389886.703322000,10.11.219.6
73,-66,1649389886.703939000,18.65.123.116
74,-66,1649389886.703940000,18.65.123.116
75,-610,1649389886.703941000,18.65.123.116
76,66,1649389886.703974000,10.11.219.6
77,-90,1649389886.704862000,18.65.123.116
78,-66,1649389886.705932000,18.65.116.99
79,90,1649389886.706212000,10.11.219.6
80,66,1649389886.706241000,10.11.219.6
81,-237,1649389886.706999000,18.65.116.99
82,-135,1649389886.707001000,18.65.116.99
83,66,1649389886.707017000,10.11.219.6
84,66,1649389886.707040000,10.11.219.6
85,74,1649389886.708354000,10.11.219.6
86,243,1649389886.708968000,10.11.219.6
87,-54,1649389886.709064000,18.65.123.116
88,104,1649389886.709383000,10.11.219.6
89,538,1649389886.710690000,10.11.219.6
90,-74,1649389886.711238000,18.65.123.116
91,66,1649389886.711253000,10.11.219.6
92,-66,1649389886.712529000,18.65.116.99
93,-104,1649389886.712529000,18.65.116.99
94,-66,1649389886.712530000,18.65.116.99
95,66,1649389886.712541000,10.11.219.6
96,583,1649389886.713127000,10.11.219.6
97,-66,1649389886.713771000,18.65.116.118
98,-1059,1649389886.713772000,18.65.116.118
99,66,1649389886.713779000,10.11.219.6
100,-66,1649389886.715946000,18.65.123.116
101,561,1649389886.717214000,10.11.219.6
102,-2802,1649389886.717234000,18.65.123.116
103,66,1649389886.717244000,10.11.219.6
104,-1328,1649389886.718175000,18.65.123.116
105,66,1649389886.718197000,10.11.219.6
106,130,1649389886.720966000,10.11.219.6
107,494,1649389886.721128000,10.11.219.6
108,-66,1649389886.724952000,18.65.116.118
109,-1451,1649389886.724953000,18.65.116.118
110,-66,1649389886.724953000,18.65.123.116
111,-66,1649389886.724954000,18.65.123.116
112,-4170,1649389886.724954000,18.65.123.116
113,66,1649389886.724972000,10.11.219.6
114,66,1649389886.724993000,10.11.219.6
115,-1434,1649389886.727255000,18.65.123.116
116,-366,1649389886.727256000,18.65.123.116
117,-1434,1649389886.727257000,18.65.123.116
118,-90,1649389886.727257000,18.65.123.116
119,66,1649389886.727276000,10.11.219.6
120,78,1649389886.727302000,10.11.219.6
121,66,1649389886.727314000,10.11.219.6
122,90,1649389886.727616000,10.11.219.6
123,66,1649389886.727645000,10.11.219.6
124,74,1649389886.730142000,10.11.219.6
125,-54,1649389886.731041000,18.65.123.116
126,-74,1649389886.733245000,18.65.123.116
127,66,1649389886.733269000,10.11.219.6
128,583,1649389886.738265000,10.11.219.6
129,-66,1649389886.742066000,18.65.123.116
130,-2802,1649389886.742068000,18.65.123.116
131,66,1649389886.742087000,10.11.219.6
132,-1328,1649389886.743039000,18.65.123.116
133,66,1649389886.743051000,10.11.219.6
134,130,1649389886.745003000,10.11.219.6
135,495,1649389886.745164000,10.11.219.6
136,-66,1649389886.747504000,18.65.123.116
137,-66,1649389886.747505000,18.65.123.116
138,-642,1649389886.748930000,18.65.123.116
139,-90,1649389886.748931000,18.65.123.116
140,66,1649389886.748961000,10.11.219.6
141,90,1649389886.749176000,10.11.219.6
