index,size,time,ip
0,236,1649299965.546197000,10.11.219.6
1,578,1649299965.546225000,10.11.219.6
2,97,1649299965.546687000,10.11.219.6
3,583,1649299965.548627000,10.11.219.6
4,-66,1649299965.549210000,18.65.110.227
5,-66,1649299965.549226000,18.65.110.227
6,-66,1649299965.549229000,18.65.110.227
7,-97,1649299965.549231000,18.65.110.227
8,66,1649299965.549236000,10.11.219.6
9,-66,1649299965.552444000,18.65.123.75
10,-2802,1649299965.552453000,18.65.123.75
11,66,1649299965.552457000,10.11.219.6
12,-1328,1649299965.553371000,18.65.123.75
13,66,1649299965.553386000,10.11.219.6
14,130,1649299965.555878000,10.11.219.6
15,499,1649299965.556020000,10.11.219.6
16,-66,1649299965.558646000,18.65.123.75
17,-66,1649299965.558663000,18.65.123.75
18,-610,1649299965.559808000,18.65.123.75
19,66,1649299965.559816000,10.11.219.6
20,-90,1649299965.559832000,18.65.123.75
21,90,1649299965.560135000,10.11.219.6
22,66,1649299965.560162000,10.11.219.6
23,74,1649299965.561972000,10.11.219.6
24,74,1649299965.562598000,10.11.219.6
25,-54,1649299965.563121000,18.65.123.75
26,-74,1649299965.565086000,18.65.123.75
27,66,1649299965.565113000,10.11.219.6
28,-74,1649299965.565130000,18.65.116.40
29,66,1649299965.565137000,10.11.219.6
30,583,1649299965.568549000,10.11.219.6
31,282,1649299965.568750000,10.11.219.6
32,-66,1649299965.571554000,18.65.123.75
33,-66,1649299965.571565000,18.65.116.40
34,-2802,1649299965.573085000,18.65.123.75
35,66,1649299965.573111000,10.11.219.6
36,-2802,1649299965.573143000,18.65.116.40
37,66,1649299965.573149000,10.11.219.6
38,-1229,1649299965.573906000,18.65.116.40
39,66,1649299965.573934000,10.11.219.6
40,-1328,1649299965.574830000,18.65.123.75
41,66,1649299965.574840000,10.11.219.6
42,159,1649299965.575782000,10.11.219.6
43,-66,1649299965.579041000,18.65.116.40
44,130,1649299965.579495000,10.11.219.6
45,500,1649299965.579705000,10.11.219.6
46,-237,1649299965.580130000,18.65.116.40
47,66,1649299965.580142000,10.11.219.6
48,-135,1649299965.580149000,18.65.116.40
49,66,1649299965.580152000,10.11.219.6
50,243,1649299965.580572000,10.11.219.6
51,104,1649299965.580866000,10.11.219.6
52,-66,1649299965.582276000,18.65.123.75
53,538,1649299965.583018000,10.11.219.6
54,-66,1649299965.583117000,18.65.123.75
55,-66,1649299965.583125000,18.65.116.40
56,-104,1649299965.583127000,18.65.116.40
57,66,1649299965.583131000,10.11.219.6
58,-609,1649299965.583141000,18.65.123.75
59,66,1649299965.583144000,10.11.219.6
60,90,1649299965.583342000,10.11.219.6
61,66,1649299965.583362000,10.11.219.6
62,-66,1649299965.584522000,18.65.116.40
63,-90,1649299965.584529000,18.65.123.75
64,54,1649299965.584541000,10.11.219.6
65,74,1649299965.584717000,10.11.219.6
66,-66,1649299965.585453000,18.65.116.115
67,-1059,1649299965.586611000,18.65.116.115
68,66,1649299965.586619000,10.11.219.6
69,-74,1649299965.587603000,18.65.123.75
70,66,1649299965.587640000,10.11.219.6
71,583,1649299965.591049000,10.11.219.6
72,561,1649299965.591192000,10.11.219.6
73,-66,1649299965.594049000,18.65.123.75
74,-83,1649299965.594057000,18.65.116.115
75,78,1649299965.594063000,10.11.219.6
76,-2802,1649299965.595386000,18.65.123.75
77,66,1649299965.595396000,10.11.219.6
