index,size,time,ip
0,236,1649301410.651882000,10.11.219.6
1,578,1649301410.651919000,10.11.219.6
2,97,1649301410.652401000,10.11.219.6
3,74,1649301410.652455000,10.11.219.6
4,-66,1649301410.654458000,18.65.110.227
5,-66,1649301410.654471000,18.65.110.227
6,-97,1649301410.654475000,18.65.110.227
7,66,1649301410.654484000,10.11.219.6
8,-66,1649301410.655479000,18.65.110.227
9,-74,1649301410.655482000,18.65.123.75
10,66,1649301410.655496000,10.11.219.6
11,583,1649301410.657740000,10.11.219.6
12,74,1649301410.659938000,10.11.219.6
13,-66,1649301410.660825000,18.65.123.75
14,-2802,1649301410.662107000,18.65.123.75
15,66,1649301410.662124000,10.11.219.6
16,-1328,1649301410.663043000,18.65.123.75
17,66,1649301410.663050000,10.11.219.6
18,-74,1649301410.663057000,18.65.116.99
19,66,1649301410.663072000,10.11.219.6
20,282,1649301410.665691000,10.11.219.6
21,130,1649301410.669080000,10.11.219.6
22,499,1649301410.669256000,10.11.219.6
23,-66,1649301410.669836000,18.65.116.99
24,-2802,1649301410.669847000,18.65.116.99
25,66,1649301410.669852000,10.11.219.6
26,-1229,1649301410.670533000,18.65.116.99
27,66,1649301410.670547000,10.11.219.6
28,159,1649301410.671231000,10.11.219.6
29,-66,1649301410.671753000,18.65.123.75
30,-66,1649301410.672897000,18.65.123.75
31,-610,1649301410.672910000,18.65.123.75
32,66,1649301410.672919000,10.11.219.6
33,90,1649301410.673068000,10.11.219.6
34,66,1649301410.673084000,10.11.219.6
35,-90,1649301410.673926000,18.65.123.75
36,54,1649301410.673950000,10.11.219.6
37,-66,1649301410.673966000,18.65.116.99
38,-237,1649301410.673969000,18.65.116.99
39,66,1649301410.673973000,10.11.219.6
40,-135,1649301410.673975000,18.65.116.99
41,66,1649301410.673983000,10.11.219.6
42,243,1649301410.674467000,10.11.219.6
43,104,1649301410.674793000,10.11.219.6
44,74,1649301410.675976000,10.11.219.6
45,-66,1649301410.677259000,18.65.116.99
46,-104,1649301410.677291000,18.65.116.99
47,66,1649301410.677303000,10.11.219.6
48,-66,1649301410.677333000,18.65.116.99
49,-74,1649301410.679313000,18.65.123.75
50,66,1649301410.679345000,10.11.219.6
51,583,1649301410.681293000,10.11.219.6
52,-66,1649301410.685270000,18.65.123.75
53,-2802,1649301410.685281000,18.65.123.75
54,66,1649301410.685292000,10.11.219.6
55,-1328,1649301410.686199000,18.65.123.75
56,66,1649301410.686210000,10.11.219.6
57,130,1649301410.688125000,10.11.219.6
58,500,1649301410.688244000,10.11.219.6
59,-66,1649301410.690297000,18.65.123.75
60,-66,1649301410.691423000,18.65.123.75
61,-609,1649301410.691432000,18.65.123.75
62,66,1649301410.691439000,10.11.219.6
63,-90,1649301410.691452000,18.65.123.75
64,90,1649301410.691636000,10.11.219.6
65,66,1649301410.691653000,10.11.219.6
66,-54,1649301410.694529000,18.65.123.75
67,74,1649301410.713768000,10.11.219.6
68,-74,1649301410.717571000,18.65.123.75
69,66,1649301410.717588000,10.11.219.6
70,-97,1649301410.718182000,15.254.11.108
71,54,1649301410.718195000,10.11.219.6
72,-66,1649301410.718206000,15.254.11.108
73,54,1649301410.718209000,10.11.219.6
74,583,1649301410.719464000,10.11.219.6
75,-66,1649301410.724074000,18.65.123.75
76,-2802,1649301410.724090000,18.65.123.75
77,66,1649301410.724104000,10.11.219.6
78,-1328,1649301410.724936000,18.65.123.75
79,66,1649301410.724957000,10.11.219.6
80,130,1649301410.729370000,10.11.219.6
81,494,1649301410.729577000,10.11.219.6
82,-66,1649301410.732976000,18.65.123.75
83,-66,1649301410.732988000,18.65.123.75
84,-5538,1649301410.732995000,18.65.123.75
85,66,1649301410.733002000,10.11.219.6
86,-366,1649301410.733020000,18.65.123.75
87,78,1649301410.733025000,10.11.219.6
88,-1434,1649301410.733028000,18.65.123.75
89,66,1649301410.733031000,10.11.219.6
90,90,1649301410.733270000,10.11.219.6
91,66,1649301410.733291000,10.11.219.6
92,-90,1649301410.733554000,18.65.123.75
93,54,1649301410.733576000,10.11.219.6
94,74,1649301410.735474000,10.11.219.6
95,-74,1649301410.738996000,18.65.123.75
96,66,1649301410.739033000,10.11.219.6
97,583,1649301410.742089000,10.11.219.6
98,-66,1649301410.745935000,18.65.123.75
99,-2802,1649301410.745948000,18.65.123.75
100,66,1649301410.745957000,10.11.219.6
101,-1328,1649301410.746861000,18.65.123.75
102,66,1649301410.746878000,10.11.219.6
103,130,1649301410.749940000,10.11.219.6
104,495,1649301410.750109000,10.11.219.6
105,-66,1649301410.753132000,18.65.123.75
106,-66,1649301410.753143000,18.65.123.75
107,-642,1649301410.753147000,18.65.123.75
108,66,1649301410.753152000,10.11.219.6
109,90,1649301410.753424000,10.11.219.6
110,66,1649301410.753451000,10.11.219.6
111,-90,1649301410.754113000,18.65.123.75
112,54,1649301410.754133000,10.11.219.6
113,74,1649301410.755447000,10.11.219.6
114,-74,1649301410.758446000,18.65.123.75
115,66,1649301410.758483000,10.11.219.6
116,583,1649301410.762938000,10.11.219.6
117,-66,1649301410.765871000,18.65.123.75
118,-2802,1649301410.767154000,18.65.123.75
119,66,1649301410.767162000,10.11.219.6
120,-1328,1649301410.768557000,18.65.123.75
121,66,1649301410.768569000,10.11.219.6
122,130,1649301410.771438000,10.11.219.6
123,500,1649301410.771579000,10.11.219.6
124,-66,1649301410.776178000,18.65.123.75
125,-66,1649301410.776193000,18.65.123.75
126,-16472,1649301410.776202000,18.65.123.75
127,66,1649301410.776224000,10.11.219.6
128,-2802,1649301410.776288000,18.65.123.75
129,66,1649301410.776293000,10.11.219.6
130,-8274,1649301410.778253000,18.65.123.75
131,66,1649301410.778272000,10.11.219.6
132,-4170,1649301410.778363000,18.65.123.75
133,66,1649301410.778370000,10.11.219.6
134,-6906,1649301410.778378000,18.65.123.75
135,66,1649301410.778407000,10.11.219.6
136,-8274,1649301410.781085000,18.65.123.75
137,66,1649301410.781104000,10.11.219.6
138,-16482,1649301410.781235000,18.65.123.75
139,66,1649301410.781241000,10.11.219.6
140,-2802,1649301410.783121000,18.65.123.75
141,66,1649301410.783131000,10.11.219.6
142,-4170,1649301410.783149000,18.65.123.75
143,66,1649301410.783153000,10.11.219.6
144,-434,1649301410.783157000,18.65.123.75
145,78,1649301410.783161000,10.11.219.6
146,-1434,1649301410.783165000,18.65.123.75
147,66,1649301410.783169000,10.11.219.6
148,-2578,1649301410.783173000,18.65.123.75
149,66,1649301410.783177000,10.11.219.6
150,90,1649301410.783384000,10.11.219.6
151,66,1649301410.783418000,10.11.219.6
152,74,1649301410.786079000,10.11.219.6
153,-54,1649301410.786366000,18.65.123.75
154,-74,1649301410.789554000,18.65.123.75
155,66,1649301410.789577000,10.11.219.6
156,583,1649301410.792521000,10.11.219.6
157,-66,1649301410.796560000,18.65.123.75
158,-2802,1649301410.796579000,18.65.123.75
159,66,1649301410.796593000,10.11.219.6
160,-1328,1649301410.797223000,18.65.123.75
161,66,1649301410.797239000,10.11.219.6
162,130,1649301410.800678000,10.11.219.6
163,501,1649301410.800859000,10.11.219.6
164,-66,1649301410.803482000,18.65.123.75
