index,size,time,ip
0,583,1649376041.583579000,10.11.219.6
1,97,1649376041.584133000,10.11.219.6
2,-66,1649376041.587993000,18.65.123.116
3,-2802,1649376041.587995000,18.65.123.116
4,66,1649376041.588027000,10.11.219.6
5,130,1649376041.588590000,10.11.219.6
6,-1328,1649376041.589201000,18.65.123.116
7,66,1649376041.589229000,10.11.219.6
8,-66,1649376041.591060000,18.65.110.227
9,-128,1649376041.591061000,18.65.110.227
10,66,1649376041.591086000,10.11.219.6
11,236,1649376041.614085000,10.11.219.6
12,578,1649376041.614108000,10.11.219.6
13,74,1649376041.614438000,10.11.219.6
14,97,1649376041.614575000,10.11.219.6
15,130,1649376041.615776000,10.11.219.6
16,499,1649376041.615888000,10.11.219.6
17,-66,1649376041.616763000,18.65.110.227
18,-66,1649376041.616763000,18.65.110.227
19,-97,1649376041.616763000,18.65.110.227
20,-66,1649376041.616764000,18.65.110.227
21,66,1649376041.616781000,10.11.219.6
22,-74,1649376041.617805000,18.65.116.115
23,66,1649376041.617821000,10.11.219.6
24,284,1649376041.617928000,10.11.219.6
25,-66,1649376041.618934000,18.65.123.116
26,-66,1649376041.618935000,18.65.123.116
27,-608,1649376041.618935000,18.65.123.116
28,-90,1649376041.618935000,18.65.123.116
29,66,1649376041.618946000,10.11.219.6
30,90,1649376041.619122000,10.11.219.6
31,66,1649376041.619136000,10.11.219.6
32,74,1649376041.621334000,10.11.219.6
33,-66,1649376041.622242000,18.65.116.115
34,-2802,1649376041.622246000,18.65.116.115
35,66,1649376041.622269000,10.11.219.6
36,-1242,1649376041.623285000,18.65.116.115
37,66,1649376041.623320000,10.11.219.6
38,-54,1649376041.624264000,18.65.123.116
39,-74,1649376041.624266000,18.65.123.116
40,66,1649376041.624301000,10.11.219.6
41,159,1649376041.626108000,10.11.219.6
42,-66,1649376041.628520000,18.65.116.115
43,583,1649376041.629289000,10.11.219.6
44,-237,1649376041.629869000,18.65.116.115
45,66,1649376041.629882000,10.11.219.6
46,538,1649376041.631694000,10.11.219.6
47,-66,1649376041.634184000,18.65.123.116
