index,size,time,ip
0,66,1649174889.928738000,10.11.219.6
1,236,1649174889.936183000,10.11.219.6
2,578,1649174889.936215000,10.11.219.6
3,90,1649174889.936544000,10.11.219.6
4,66,1649174889.936557000,10.11.219.6
5,97,1649174889.936653000,10.11.219.6
6,66,1649174889.936666000,10.11.219.6
7,97,1649174889.936835000,10.11.219.6
8,74,1649174889.936957000,10.11.219.6
9,74,1649174889.937780000,10.11.219.6
10,-66,1649174889.939090000,18.65.110.227
11,-66,1649174889.939104000,18.65.110.227
12,-97,1649174889.939107000,18.65.110.227
13,66,1649174889.939114000,10.11.219.6
14,-54,1649174889.939127000,18.65.123.80
15,-66,1649174889.940170000,18.65.110.227
16,-74,1649174889.940195000,18.65.116.99
17,66,1649174889.940216000,10.11.219.6
18,282,1649174889.940388000,10.11.219.6
19,-74,1649174889.941210000,18.65.123.80
20,66,1649174889.941223000,10.11.219.6
21,-66,1649174889.943448000,18.65.116.99
22,583,1649174889.943570000,10.11.219.6
23,-2802,1649174889.944600000,18.65.116.99
24,66,1649174889.944620000,10.11.219.6
25,-1229,1649174889.945573000,18.65.116.99
26,66,1649174889.945584000,10.11.219.6
27,159,1649174889.946476000,10.11.219.6
28,-66,1649174889.946550000,18.65.123.80
29,-2802,1649174889.947796000,18.65.123.80
30,66,1649174889.947801000,10.11.219.6
31,-1328,1649174889.948781000,18.65.123.80
32,66,1649174889.948792000,10.11.219.6
33,-66,1649174889.949828000,18.65.116.99
34,-237,1649174889.949849000,18.65.116.99
35,66,1649174889.949860000,10.11.219.6
36,-135,1649174889.949897000,18.65.116.99
37,66,1649174889.949900000,10.11.219.6
38,243,1649174889.951350000,10.11.219.6
39,375,1649174889.951412000,10.11.219.6
40,130,1649174889.951668000,10.11.219.6
41,104,1649174889.951785000,10.11.219.6
42,500,1649174889.951833000,10.11.219.6
43,-66,1649174889.954262000,18.65.116.99
44,-66,1649174889.954312000,18.65.123.80
45,-66,1649174889.954319000,18.65.116.99
46,-104,1649174889.954322000,18.65.116.99
47,66,1649174889.954343000,10.11.219.6
48,-66,1649174889.954930000,18.65.123.80
49,-4170,1649174889.954935000,18.65.116.99
50,66,1649174889.954939000,10.11.219.6
51,-318,1649174889.954947000,18.65.116.99
52,78,1649174889.954953000,10.11.219.6
53,-1434,1649174889.954959000,18.65.116.99
54,66,1649174889.954965000,10.11.219.6
55,-66,1649174889.954969000,18.65.116.99
56,-609,1649174889.956253000,18.65.123.80
57,66,1649174889.956274000,10.11.219.6
58,-90,1649174889.956298000,18.65.123.80
59,90,1649174889.956778000,10.11.219.6
60,66,1649174889.956809000,10.11.219.6
61,-54,1649174889.959374000,18.65.123.80
62,74,1649174889.961406000,10.11.219.6
63,-74,1649174889.964946000,18.65.123.80
64,66,1649174889.964977000,10.11.219.6
65,583,1649174889.969080000,10.11.219.6
66,-66,1649174889.972885000,18.65.123.80
67,-2802,1649174889.972899000,18.65.123.80
68,66,1649174889.972906000,10.11.219.6
69,-1328,1649174889.973882000,18.65.123.80
70,66,1649174889.973894000,10.11.219.6
71,130,1649174889.976333000,10.11.219.6
72,494,1649174889.976859000,10.11.219.6
73,-66,1649174889.979147000,18.65.123.80
74,-66,1649174889.979160000,18.65.123.80
75,-4170,1649174889.980690000,18.65.123.80
76,66,1649174889.980712000,10.11.219.6
77,-366,1649174889.980738000,18.65.123.80
78,78,1649174889.980743000,10.11.219.6
79,-2802,1649174889.980745000,18.65.123.80
80,66,1649174889.980748000,10.11.219.6
81,-90,1649174889.980750000,18.65.123.80
82,90,1649174889.981090000,10.11.219.6
83,66,1649174889.981111000,10.11.219.6
84,-54,1649174889.983430000,18.65.123.80
85,74,1649174889.984302000,10.11.219.6
86,538,1649174889.985290000,10.11.219.6
87,-74,1649174889.987201000,18.65.123.80
88,66,1649174889.987216000,10.11.219.6
89,583,1649174889.989254000,10.11.219.6
90,-66,1649174889.989511000,18.65.116.118
91,-1060,1649174889.989520000,18.65.116.118
92,66,1649174889.989525000,10.11.219.6
93,-66,1649174889.992628000,18.65.123.80
94,561,1649174889.993998000,10.11.219.6
95,-2802,1649174889.994012000,18.65.123.80
96,66,1649174889.994058000,10.11.219.6
97,-1328,1649174889.994916000,18.65.123.80
98,66,1649174889.994946000,10.11.219.6
99,130,1649174889.997657000,10.11.219.6
100,495,1649174889.997808000,10.11.219.6
101,-66,1649174889.998336000,18.65.116.118
102,-83,1649174889.998345000,18.65.116.118
103,78,1649174889.998352000,10.11.219.6
104,-1434,1649174889.998363000,18.65.116.118
105,66,1649174889.998371000,10.11.219.6
106,-66,1649174890.000288000,18.65.123.80
107,-66,1649174890.001432000,18.65.123.80
108,-642,1649174890.001439000,18.65.123.80
109,66,1649174890.001449000,10.11.219.6
110,-90,1649174890.001468000,18.65.123.80
111,90,1649174890.001684000,10.11.219.6
112,66,1649174890.001704000,10.11.219.6
113,74,1649174890.003251000,10.11.219.6
114,-54,1649174890.005745000,18.65.123.80
115,-74,1649174890.006833000,18.65.123.80
116,66,1649174890.006863000,10.11.219.6
117,583,1649174890.008689000,10.11.219.6
118,-66,1649174890.013604000,18.65.123.80
119,-2802,1649174890.013613000,18.65.123.80
120,66,1649174890.013618000,10.11.219.6
121,-1328,1649174890.013627000,18.65.123.80
122,66,1649174890.013631000,10.11.219.6
123,130,1649174890.015792000,10.11.219.6
124,500,1649174890.015896000,10.11.219.6
125,-66,1649174890.018708000,18.65.123.80
126,-66,1649174890.020438000,18.65.123.80
127,-5538,1649174890.020445000,18.65.123.80
128,66,1649174890.020449000,10.11.219.6
129,-5538,1649174890.020480000,18.65.123.80
130,66,1649174890.020485000,10.11.219.6
131,-2802,1649174890.022425000,18.65.123.80
132,66,1649174890.022445000,10.11.219.6
133,-1424,1649174890.022475000,18.65.123.80
134,78,1649174890.022482000,10.11.219.6
135,-1434,1649174890.022486000,18.65.123.80
136,66,1649174890.022490000,10.11.219.6
137,-15114,1649174890.022588000,18.65.123.80
138,66,1649174890.022594000,10.11.219.6
139,-6906,1649174890.022617000,18.65.123.80
140,66,1649174890.022621000,10.11.219.6
141,-11010,1649174890.024097000,18.65.123.80
