index,size,time,ip
0,130,1649312883.172917000,10.11.219.6
1,500,1649312883.173111000,10.11.219.6
2,-4170,1649312883.174042000,162.219.225.115
3,66,1649312883.174059000,10.11.219.6
4,-118,1649312883.174073000,162.219.225.115
5,-1434,1649312883.174075000,162.219.225.115
6,78,1649312883.174080000,10.11.219.6
7,66,1649312883.174089000,10.11.219.6
8,-66,1649312883.175575000,18.65.123.116
9,-66,1649312883.176689000,18.65.123.116
10,-610,1649312883.176694000,18.65.123.116
11,66,1649312883.176700000,10.11.219.6
12,130,1649312883.176859000,10.11.219.6
13,-90,1649312883.177716000,18.65.123.116
14,-66,1649312883.188501000,162.219.225.115
15,66,1649312883.221416000,10.11.219.6
16,90,1649312883.230258000,10.11.219.6
17,66,1649312883.230296000,10.11.219.6
18,236,1649312883.230501000,10.11.219.6
19,578,1649312883.230528000,10.11.219.6
20,538,1649312883.230789000,10.11.219.6
21,74,1649312883.231065000,10.11.219.6
22,74,1649312883.231109000,10.11.219.6
23,-54,1649312883.233386000,18.65.123.116
24,-1060,1649312883.234583000,18.65.116.115
25,-74,1649312883.234593000,18.65.123.116
26,66,1649312883.234605000,10.11.219.6
27,-74,1649312883.234614000,18.65.116.99
28,66,1649312883.234618000,10.11.219.6
29,583,1649312883.238577000,10.11.219.6
30,282,1649312883.238801000,10.11.219.6
31,561,1649312883.239265000,10.11.219.6
32,-66,1649312883.242024000,18.65.123.116
33,-66,1649312883.242034000,18.65.116.99
34,-66,1649312883.242036000,162.219.225.115
35,-66,1649312883.242039000,162.219.225.115
36,-83,1649312883.243647000,18.65.116.115
37,78,1649312883.243657000,10.11.219.6
38,-2802,1649312883.243668000,18.65.123.116
39,66,1649312883.243677000,10.11.219.6
40,-125,1649312883.243686000,162.219.225.115
41,66,1649312883.243691000,10.11.219.6
42,-2802,1649312883.243695000,18.65.116.99
43,66,1649312883.243698000,10.11.219.6
44,-1434,1649312883.243700000,18.65.116.115
45,66,1649312883.243703000,10.11.219.6
46,97,1649312883.243872000,10.11.219.6
47,-1328,1649312883.244376000,18.65.123.116
48,66,1649312883.244389000,10.11.219.6
49,-97,1649312883.244404000,52.33.84.190
50,54,1649312883.244425000,10.11.219.6
51,-66,1649312883.244437000,52.33.84.190
52,54,1649312883.244446000,10.11.219.6
53,-1229,1649312883.244452000,18.65.116.99
54,66,1649312883.244457000,10.11.219.6
55,159,1649312883.246674000,10.11.219.6
56,-66,1649312883.249540000,18.65.116.99
57,-237,1649312883.249554000,18.65.116.99
58,66,1649312883.249563000,10.11.219.6
59,-135,1649312883.249579000,18.65.116.99
60,66,1649312883.249584000,10.11.219.6
61,130,1649312883.251280000,10.11.219.6
62,494,1649312883.253628000,10.11.219.6
63,-66,1649312883.253769000,18.65.123.116
64,243,1649312883.254334000,10.11.219.6
65,104,1649312883.254643000,10.11.219.6
66,-66,1649312883.255915000,162.219.225.115
67,-66,1649312883.255921000,18.65.123.116
68,-5538,1649312883.257115000,18.65.123.116
69,66,1649312883.257123000,10.11.219.6
70,-366,1649312883.257129000,18.65.123.116
71,78,1649312883.257131000,10.11.219.6
72,-66,1649312883.257133000,18.65.116.99
73,-1434,1649312883.257135000,18.65.123.116
74,66,1649312883.257138000,10.11.219.6
75,-90,1649312883.257140000,18.65.123.116
76,90,1649312883.257321000,10.11.219.6
77,66,1649312883.257339000,10.11.219.6
78,-104,1649312883.258075000,18.65.116.99
79,66,1649312883.258083000,10.11.219.6
80,-66,1649312883.258096000,18.65.116.99
81,74,1649312883.258724000,10.11.219.6
82,-54,1649312883.260196000,18.65.123.116
83,-74,1649312883.262363000,18.65.123.116
84,66,1649312883.262390000,10.11.219.6
85,583,1649312883.266831000,10.11.219.6
86,-66,1649312883.269827000,18.65.123.116
87,-2802,1649312883.271111000,18.65.123.116
88,66,1649312883.271122000,10.11.219.6
89,-1328,1649312883.272048000,18.65.123.116
90,66,1649312883.272059000,10.11.219.6
91,130,1649312883.274689000,10.11.219.6
92,495,1649312883.274900000,10.11.219.6
93,-66,1649312883.277277000,18.65.123.116
94,-66,1649312883.277288000,18.65.123.116
95,-642,1649312883.278401000,18.65.123.116
96,66,1649312883.278409000,10.11.219.6
97,-90,1649312883.278423000,18.65.123.116
98,90,1649312883.278657000,10.11.219.6
99,66,1649312883.278680000,10.11.219.6
100,-54,1649312883.281554000,18.65.123.116
101,74,1649312883.301250000,10.11.219.6
102,-74,1649312883.305149000,18.65.123.116
103,66,1649312883.305165000,10.11.219.6
104,583,1649312883.307155000,10.11.219.6
105,-66,1649312883.310486000,18.65.123.116
106,-2802,1649312883.317234000,18.65.123.116
107,66,1649312883.317256000,10.11.219.6
108,-1328,1649312883.317284000,18.65.123.116
109,66,1649312883.317292000,10.11.219.6
110,130,1649312883.322806000,10.11.219.6
111,500,1649312883.323072000,10.11.219.6
112,-66,1649312883.325488000,18.65.123.116
113,-66,1649312883.325503000,18.65.123.116
114,-5538,1649312883.337658000,18.65.123.116
115,66,1649312883.337675000,10.11.219.6
116,-11000,1649312883.337801000,18.65.123.116
117,66,1649312883.337809000,10.11.219.6
118,-8274,1649312883.337851000,18.65.123.116
119,66,1649312883.337857000,10.11.219.6
120,-6906,1649312883.339490000,18.65.123.116
121,66,1649312883.339502000,10.11.219.6
122,-6906,1649312883.339522000,18.65.123.116
123,66,1649312883.339529000,10.11.219.6
124,-11010,1649312883.342389000,18.65.123.116
125,66,1649312883.342410000,10.11.219.6
126,-5538,1649312883.342474000,18.65.123.116
127,66,1649312883.342483000,10.11.219.6
128,-8274,1649312883.342543000,18.65.123.116
129,66,1649312883.342558000,10.11.219.6
130,-6906,1649312883.344673000,18.65.123.116
131,66,1649312883.344697000,10.11.219.6
132,-4314,1649312883.344736000,18.65.123.116
133,66,1649312883.344748000,10.11.219.6
134,90,1649312883.345153000,10.11.219.6
135,66,1649312883.345194000,10.11.219.6
136,-54,1649312883.347912000,18.65.123.116
137,74,1649312883.348759000,10.11.219.6
138,-74,1649312883.352200000,18.65.123.116
139,66,1649312883.352227000,10.11.219.6
140,583,1649312883.355436000,10.11.219.6
141,-66,1649312883.358611000,18.65.123.116
142,-2802,1649312883.359928000,18.65.123.116
143,66,1649312883.359945000,10.11.219.6
144,-1328,1649312883.360841000,18.65.123.116
145,66,1649312883.360852000,10.11.219.6
146,130,1649312883.364890000,10.11.219.6
147,501,1649312883.365141000,10.11.219.6
148,-66,1649312883.369434000,18.65.123.116
149,-66,1649312883.369451000,18.65.123.116
150,-675,1649312883.369458000,18.65.123.116
151,66,1649312883.369470000,10.11.219.6
152,-90,1649312883.369496000,18.65.123.116
153,90,1649312883.369868000,10.11.219.6
154,66,1649312883.369897000,10.11.219.6
155,74,1649312883.372341000,10.11.219.6
156,-54,1649312883.372503000,18.65.123.116
157,-74,1649312883.375730000,18.65.123.116
158,66,1649312883.375760000,10.11.219.6
159,583,1649312883.380274000,10.11.219.6
160,-66,1649312883.383195000,18.65.123.116
161,-2802,1649312883.384507000,18.65.123.116
162,66,1649312883.384532000,10.11.219.6
163,-1328,1649312883.385432000,18.65.123.116
164,66,1649312883.385445000,10.11.219.6
165,130,1649312883.388057000,10.11.219.6
166,508,1649312883.388204000,10.11.219.6
167,-66,1649312883.390742000,18.65.123.116
168,-66,1649312883.390751000,18.65.123.116
169,-4102,1649312883.392134000,18.65.123.116
170,66,1649312883.392143000,10.11.219.6
171,-90,1649312883.392157000,18.65.123.116
172,90,1649312883.392315000,10.11.219.6
173,66,1649312883.392330000,10.11.219.6
174,74,1649312883.394236000,10.11.219.6
175,-54,1649312883.394967000,18.65.123.116
176,-74,1649312883.397099000,18.65.123.116
177,66,1649312883.397127000,10.11.219.6
178,583,1649312883.401472000,10.11.219.6
179,-66,1649312883.406040000,18.65.123.116
180,-2802,1649312883.406052000,18.65.123.116
181,66,1649312883.406061000,10.11.219.6
182,-1328,1649312883.408355000,18.65.123.116
183,66,1649312883.408381000,10.11.219.6
184,130,1649312883.414075000,10.11.219.6
185,506,1649312883.414799000,10.11.219.6
186,-66,1649312883.416871000,18.65.123.116
187,-66,1649312883.418474000,18.65.123.116
188,-1434,1649312883.418492000,18.65.123.116
189,66,1649312883.418509000,10.11.219.6
190,-86,1649312883.418545000,18.65.123.116
191,78,1649312883.418555000,10.11.219.6
192,-1434,1649312883.418563000,18.65.123.116
193,66,1649312883.418571000,10.11.219.6
194,-90,1649312883.418577000,18.65.123.116
195,90,1649312883.419080000,10.11.219.6
196,66,1649312883.419135000,10.11.219.6
197,74,1649312883.421311000,10.11.219.6
198,-54,1649312883.421432000,18.65.123.116
199,-74,1649312883.424525000,18.65.123.116
200,66,1649312883.424544000,10.11.219.6
201,583,1649312883.427110000,10.11.219.6
202,-66,1649312883.430065000,18.65.123.116
203,-2802,1649312883.431402000,18.65.123.116
204,66,1649312883.431415000,10.11.219.6
205,-1328,1649312883.432342000,18.65.123.116
206,66,1649312883.432358000,10.11.219.6
207,130,1649312883.437476000,10.11.219.6
208,518,1649312883.437631000,10.11.219.6
209,-66,1649312883.439783000,18.65.123.116
210,-66,1649312883.441199000,18.65.123.116
211,-996,1649312883.441206000,18.65.123.116
212,66,1649312883.441213000,10.11.219.6
213,-90,1649312883.441223000,18.65.123.116
214,90,1649312883.441403000,10.11.219.6
215,66,1649312883.441439000,10.11.219.6
216,74,1649312883.442933000,10.11.219.6
217,-54,1649312883.444123000,18.65.123.116
218,-74,1649312883.446337000,18.65.123.116
219,66,1649312883.446379000,10.11.219.6
220,583,1649312883.451659000,10.11.219.6
221,-66,1649312883.454913000,18.65.123.116
222,-2802,1649312883.456286000,18.65.123.116
223,66,1649312883.456302000,10.11.219.6
224,-1328,1649312883.457206000,18.65.123.116
225,66,1649312883.457218000,10.11.219.6
226,130,1649312883.459896000,10.11.219.6
227,518,1649312883.460055000,10.11.219.6
228,-66,1649312883.462502000,18.65.123.116
229,-66,1649312883.462518000,18.65.123.116
230,-675,1649312883.463652000,18.65.123.116
231,66,1649312883.463668000,10.11.219.6
232,-90,1649312883.463689000,18.65.123.116
233,90,1649312883.463944000,10.11.219.6
234,66,1649312883.463970000,10.11.219.6
235,74,1649312883.466052000,10.11.219.6
236,-54,1649312883.466880000,18.65.123.116
237,-74,1649312883.469046000,18.65.123.116
238,66,1649312883.469070000,10.11.219.6
239,583,1649312883.472095000,10.11.219.6
240,-66,1649312883.475812000,18.65.123.116
241,-2802,1649312883.475823000,18.65.123.116
242,66,1649312883.475831000,10.11.219.6
243,-1328,1649312883.476700000,18.65.123.116
244,66,1649312883.476718000,10.11.219.6
245,130,1649312883.480545000,10.11.219.6
246,517,1649312883.480977000,10.11.219.6
247,-66,1649312883.483039000,18.65.123.116
248,-66,1649312883.484228000,18.65.123.116
249,-772,1649312883.484240000,18.65.123.116
250,66,1649312883.484255000,10.11.219.6
251,-90,1649312883.484283000,18.65.123.116
252,90,1649312883.484750000,10.11.219.6
253,66,1649312883.484810000,10.11.219.6
254,-54,1649312883.487629000,18.65.123.116
255,-967,1649312883.505107000,162.219.225.115
256,66,1649312883.505126000,10.11.219.6
257,-6906,1649312883.519341000,162.219.225.115
258,66,1649312883.519411000,10.11.219.6
259,-2802,1649312883.519469000,162.219.225.115
260,66,1649312883.519482000,10.11.219.6
261,-968,1649312883.519490000,162.219.225.115
262,78,1649312883.519510000,10.11.219.6
263,-1434,1649312883.519678000,162.219.225.115
264,66,1649312883.519710000,10.11.219.6
265,547,1649312883.595752000,10.11.219.6
266,-1069,1649312883.599264000,18.65.116.115
267,74,1649312883.599442000,10.11.219.6
268,74,1649312883.599823000,10.11.219.6
269,74,1649312883.600055000,10.11.219.6
270,74,1649312883.600258000,10.11.219.6
271,74,1649312883.600455000,10.11.219.6
272,-74,1649312883.603420000,18.65.156.210
273,66,1649312883.603453000,10.11.219.6
274,-74,1649312883.603472000,18.65.156.210
275,66,1649312883.603481000,10.11.219.6
276,-74,1649312883.603485000,18.65.156.210
277,66,1649312883.603489000,10.11.219.6
278,-74,1649312883.603503000,18.65.156.210
279,66,1649312883.603508000,10.11.219.6
280,-74,1649312883.603511000,18.65.156.210
281,66,1649312883.603515000,10.11.219.6
282,583,1649312883.606285000,10.11.219.6
283,570,1649312883.606493000,10.11.219.6
284,583,1649312883.608180000,10.11.219.6
285,-66,1649312883.609778000,18.65.156.210
286,583,1649312883.610158000,10.11.219.6
287,583,1649312883.613736000,10.11.219.6
288,583,1649312883.617640000,10.11.219.6
289,-4170,1649312883.618254000,18.65.156.210
290,66,1649312883.618293000,10.11.219.6
291,-468,1649312883.618315000,18.65.116.115
292,78,1649312883.618331000,10.11.219.6
293,-1434,1649312883.618334000,18.65.116.115
294,66,1649312883.618337000,10.11.219.6
295,-66,1649312883.619018000,18.65.156.210
296,-1177,1649312883.619027000,18.65.156.210
297,66,1649312883.619032000,10.11.219.6
298,-4170,1649312883.619044000,18.65.156.210
299,66,1649312883.619046000,10.11.219.6
300,-1177,1649312883.619048000,18.65.156.210
301,66,1649312883.619050000,10.11.219.6
302,-66,1649312883.619051000,18.65.156.210
303,-4170,1649312883.619053000,18.65.156.210
304,66,1649312883.619055000,10.11.219.6
305,-1177,1649312883.619067000,18.65.156.210
306,66,1649312883.619069000,10.11.219.6
307,-66,1649312883.619070000,18.65.156.210
308,-4170,1649312883.619072000,18.65.156.210
309,66,1649312883.619074000,10.11.219.6
310,-1177,1649312883.619922000,18.65.156.210
311,66,1649312883.619937000,10.11.219.6
312,-66,1649312883.622981000,18.65.156.210
313,-4170,1649312883.622994000,18.65.156.210
314,66,1649312883.623003000,10.11.219.6
315,-1177,1649312883.623824000,18.65.156.210
316,66,1649312883.623838000,10.11.219.6
317,130,1649312883.630934000,10.11.219.6
318,130,1649312883.631759000,10.11.219.6
319,236,1649312883.633030000,10.11.219.6
320,897,1649312883.633067000,10.11.219.6
321,253,1649312883.635021000,10.11.219.6
322,333,1649312883.635205000,10.11.219.6
323,-66,1649312883.635613000,18.65.156.210
324,-128,1649312883.635625000,18.65.156.210
325,66,1649312883.635634000,10.11.219.6
326,-66,1649312883.635642000,18.65.156.210
327,-128,1649312883.635646000,18.65.156.210
328,66,1649312883.635647000,10.11.219.6
329,-66,1649312883.635650000,18.65.156.210
330,-66,1649312883.635655000,18.65.156.210
331,-97,1649312883.635657000,18.65.156.210
332,66,1649312883.635659000,10.11.219.6
333,97,1649312883.636153000,10.11.219.6
334,90,1649312883.636243000,10.11.219.6
335,66,1649312883.636256000,10.11.219.6
336,130,1649312883.636961000,10.11.219.6
337,130,1649312883.637352000,10.11.219.6
338,-8274,1649312883.637694000,18.65.156.210
339,66,1649312883.637712000,10.11.219.6
340,236,1649312883.638049000,10.11.219.6
341,253,1649312883.638325000,10.11.219.6
342,-8264,1649312883.638545000,18.65.156.210
343,66,1649312883.638553000,10.11.219.6
344,-8274,1649312883.638559000,18.65.156.210
345,66,1649312883.638564000,10.11.219.6
346,130,1649312883.638850000,10.11.219.6
347,253,1649312883.639035000,10.11.219.6
348,-2802,1649312883.640998000,18.65.156.210
349,66,1649312883.641007000,10.11.219.6
350,-1119,1649312883.641066000,18.65.156.210
351,66,1649312883.641069000,10.11.219.6
352,-66,1649312883.641074000,18.65.156.210
353,-254,1649312883.641079000,162.219.225.115
354,78,1649312883.641082000,10.11.219.6
355,-97,1649312883.641084000,18.65.156.210
356,54,1649312883.641098000,10.11.219.6
357,-66,1649312883.641102000,18.65.156.210
358,-1434,1649312883.641104000,162.219.225.115
359,66,1649312883.641107000,10.11.219.6
360,-6906,1649312883.641110000,18.65.156.210
361,66,1649312883.641112000,10.11.219.6
362,-2802,1649312883.642854000,18.65.156.210
363,66,1649312883.642865000,10.11.219.6
364,-4170,1649312883.642921000,18.65.156.210
365,66,1649312883.642926000,10.11.219.6
366,-6829,1649312883.642934000,162.219.225.115
367,66,1649312883.642937000,10.11.219.6
368,883,1649312883.643493000,10.11.219.6
369,-6906,1649312883.644834000,162.219.225.115
370,66,1649312883.644839000,10.11.219.6
371,-2375,1649312883.644847000,162.219.225.115
372,66,1649312883.644849000,10.11.219.6
373,-66,1649312883.650141000,18.65.156.210
374,-66,1649312883.650164000,18.65.156.210
375,-66,1649312883.650168000,18.65.156.210
376,-66,1649312883.650171000,18.65.156.210
377,-66,1649312883.650173000,18.65.156.210
378,-5538,1649312883.650176000,18.65.156.210
379,66,1649312883.650189000,10.11.219.6
380,-66,1649312883.650253000,18.65.156.210
381,-2802,1649312883.650256000,18.65.156.210
382,66,1649312883.650259000,10.11.219.6
383,-2802,1649312883.652329000,18.65.156.210
384,66,1649312883.652340000,10.11.219.6
385,-5538,1649312883.652467000,18.65.156.210
386,66,1649312883.652471000,10.11.219.6
387,-137,1649312883.652481000,18.65.156.210
388,66,1649312883.652485000,10.11.219.6
389,-137,1649312883.652488000,18.65.156.210
390,66,1649312883.652491000,10.11.219.6
