index,size,time,ip
135,-13746,1649243069.543262000,18.65.123.80
136,66,1649243069.543412000,10.11.219.6
137,-2802,1649243069.544766000,18.65.123.80
138,66,1649243069.544777000,10.11.219.6
139,-13746,1649243069.545067000,18.65.123.80
140,66,1649243069.545076000,10.11.219.6
141,-8274,1649243069.545109000,18.65.123.80
142,66,1649243069.545115000,10.11.219.6
143,561,1649243069.547070000,10.11.219.6
144,-8274,1649243069.547993000,18.65.123.80
145,66,1649243069.548003000,10.11.219.6
146,-12378,1649243069.548469000,18.65.123.80
147,66,1649243069.548471000,10.11.219.6
148,-4170,1649243069.548488000,18.65.123.80
149,66,1649243069.548491000,10.11.219.6
150,-11010,1649243069.550821000,18.65.123.80
151,66,1649243069.550827000,10.11.219.6
152,-6906,1649243069.551000000,18.65.123.80
153,-4170,1649243069.551001000,18.65.123.80
154,66,1649243069.551008000,10.11.219.6
155,66,1649243069.551018000,10.11.219.6
156,-4170,1649243069.551028000,18.65.123.80
157,66,1649243069.551030000,10.11.219.6
158,-2802,1649243069.553693000,18.65.123.80
159,-2802,1649243069.553694000,18.65.123.80
160,66,1649243069.553710000,10.11.219.6
161,66,1649243069.553730000,10.11.219.6
162,-1434,1649243069.553861000,18.65.123.80
163,-4170,1649243069.553862000,18.65.123.80
164,-4170,1649243069.553863000,18.65.123.80
165,-4170,1649243069.553863000,18.65.123.80
166,66,1649243069.553868000,10.11.219.6
167,66,1649243069.553876000,10.11.219.6
168,66,1649243069.553880000,10.11.219.6
169,66,1649243069.553883000,10.11.219.6
170,-4170,1649243069.553896000,18.65.123.80
171,-1434,1649243069.553896000,18.65.123.80
172,66,1649243069.553899000,10.11.219.6
173,66,1649243069.553903000,10.11.219.6
174,-2802,1649243069.556609000,18.65.123.80
175,-4170,1649243069.556610000,18.65.123.80
176,-1434,1649243069.556611000,18.65.123.80
177,66,1649243069.556627000,10.11.219.6
178,66,1649243069.556646000,10.11.219.6
179,66,1649243069.556651000,10.11.219.6
180,-1434,1649243069.556841000,18.65.123.80
181,-4170,1649243069.556842000,18.65.123.80
182,-4170,1649243069.556843000,18.65.123.80
183,-4170,1649243069.556844000,18.65.123.80
184,66,1649243069.556855000,10.11.219.6
185,66,1649243069.556870000,10.11.219.6
186,66,1649243069.556875000,10.11.219.6
187,66,1649243069.556879000,10.11.219.6
188,-4170,1649243069.556896000,18.65.123.80
189,66,1649243069.556900000,10.11.219.6
190,-4170,1649243069.559122000,18.65.123.80
191,-4170,1649243069.559123000,18.65.123.80
192,66,1649243069.559133000,10.11.219.6
193,66,1649243069.559148000,10.11.219.6
194,-4170,1649243069.559263000,18.65.123.80
195,-4170,1649243069.559264000,18.65.123.80
196,-66,1649243069.559265000,18.65.116.115
197,-4170,1649243069.559265000,18.65.123.80
198,66,1649243069.559277000,10.11.219.6
199,66,1649243069.559297000,10.11.219.6
200,66,1649243069.559313000,10.11.219.6
201,-83,1649243069.559332000,18.65.116.115
202,-1434,1649243069.559333000,18.65.116.115
203,-1434,1649243069.559334000,18.65.123.80
204,78,1649243069.559344000,10.11.219.6
205,66,1649243069.559355000,10.11.219.6
206,66,1649243069.559363000,10.11.219.6
207,-2802,1649243069.561606000,18.65.123.80
208,-4170,1649243069.561610000,18.65.123.80
209,-1434,1649243069.561611000,18.65.123.80
210,66,1649243069.561644000,10.11.219.6
211,66,1649243069.561695000,10.11.219.6
212,66,1649243069.561710000,10.11.219.6
213,-2802,1649243069.561768000,18.65.123.80
214,-4170,1649243069.561780000,18.65.123.80
215,-4170,1649243069.561782000,18.65.123.80
216,66,1649243069.561796000,10.11.219.6
217,66,1649243069.561813000,10.11.219.6
218,66,1649243069.561826000,10.11.219.6
219,-4170,1649243069.561882000,18.65.123.80
220,-1434,1649243069.561884000,18.65.123.80
221,66,1649243069.561894000,10.11.219.6
222,66,1649243069.561916000,10.11.219.6
223,-1434,1649243069.564401000,18.65.123.80
224,-4170,1649243069.564403000,18.65.123.80
225,66,1649243069.564415000,10.11.219.6
226,66,1649243069.564433000,10.11.219.6
227,-4170,1649243069.564546000,18.65.123.80
228,-12378,1649243069.564548000,18.65.123.80
229,66,1649243069.564553000,10.11.219.6
230,66,1649243069.564564000,10.11.219.6
231,-4170,1649243069.564596000,18.65.123.80
232,66,1649243069.564602000,10.11.219.6
233,-8274,1649243069.567262000,18.65.123.80
234,-2802,1649243069.567263000,18.65.123.80
235,66,1649243069.567281000,10.11.219.6
236,66,1649243069.567314000,10.11.219.6
237,-9642,1649243069.567395000,18.65.123.80
238,-5538,1649243069.567397000,18.65.123.80
239,66,1649243069.567405000,10.11.219.6
240,66,1649243069.567420000,10.11.219.6
241,-2802,1649243069.569701000,18.65.123.80
242,66,1649243069.569714000,10.11.219.6
243,-4170,1649243069.569864000,18.65.123.80
244,-6906,1649243069.569866000,18.65.123.80
245,66,1649243069.569876000,10.11.219.6
246,66,1649243069.569890000,10.11.219.6
247,-11010,1649243069.569939000,18.65.123.80
248,66,1649243069.569945000,10.11.219.6
249,-1434,1649243069.572401000,18.65.123.80
250,-4170,1649243069.572402000,18.65.123.80
251,66,1649243069.572424000,10.11.219.6
252,66,1649243069.572450000,10.11.219.6
253,-8274,1649243069.572549000,18.65.123.80
254,-11010,1649243069.572551000,18.65.123.80
255,66,1649243069.572557000,10.11.219.6
256,66,1649243069.572568000,10.11.219.6
257,74,1649243069.574300000,10.11.219.6
258,-1434,1649243069.574392000,18.65.123.80
259,-1434,1649243069.574392000,18.65.123.80
260,66,1649243069.574403000,10.11.219.6
261,66,1649243069.574417000,10.11.219.6
262,-11010,1649243069.574656000,18.65.123.80
263,66,1649243069.574662000,10.11.219.6
264,-12378,1649243069.574702000,18.65.123.80
265,66,1649243069.574707000,10.11.219.6
266,-2802,1649243069.577072000,18.65.123.80
267,66,1649243069.577081000,10.11.219.6
268,-12378,1649243069.577235000,18.65.123.80
269,66,1649243069.577238000,10.11.219.6
270,-9642,1649243069.577255000,18.65.123.80
271,66,1649243069.577257000,10.11.219.6
272,-2802,1649243069.579277000,18.65.123.80
273,-2802,1649243069.579278000,18.65.123.80
274,66,1649243069.579285000,10.11.219.6
275,66,1649243069.579297000,10.11.219.6
276,-9642,1649243069.579454000,18.65.123.80
277,-9642,1649243069.579455000,18.65.123.80
278,66,1649243069.579460000,10.11.219.6
279,66,1649243069.579467000,10.11.219.6
280,-2802,1649243069.581621000,18.65.123.80
281,66,1649243069.581634000,10.11.219.6
282,-12378,1649243069.581826000,18.65.123.80
283,66,1649243069.581831000,10.11.219.6
284,-2802,1649243069.581871000,18.65.123.80
285,-8274,1649243069.581876000,18.65.123.80
286,66,1649243069.581883000,10.11.219.6
287,66,1649243069.581889000,10.11.219.6
288,-4170,1649243069.584238000,18.65.123.80
289,-1434,1649243069.584240000,18.65.123.80
290,66,1649243069.584264000,10.11.219.6
291,66,1649243069.584304000,10.11.219.6
292,-11010,1649243069.584398000,18.65.123.80
293,66,1649243069.584407000,10.11.219.6
294,-8274,1649243069.584445000,18.65.123.80
295,66,1649243069.584453000,10.11.219.6
296,-4170,1649243069.586088000,18.65.123.80
297,-3652,1649243069.586091000,18.65.123.80
298,-74,1649243069.586091000,18.65.116.85
299,-97,1649243069.586100000,35.164.251.155
300,66,1649243069.586137000,10.11.219.6
301,66,1649243069.586167000,10.11.219.6
302,66,1649243069.586190000,10.11.219.6
303,54,1649243069.586217000,10.11.219.6
304,-66,1649243069.586245000,35.164.251.155
305,54,1649243069.586257000,10.11.219.6
306,90,1649243069.586396000,10.11.219.6
307,66,1649243069.586431000,10.11.219.6
308,282,1649243069.586781000,10.11.219.6
309,-54,1649243069.589358000,18.65.123.80
310,-66,1649243069.590648000,18.65.116.85
311,-2802,1649243069.590649000,18.65.116.85
312,66,1649243069.590670000,10.11.219.6
313,-1229,1649243069.591590000,18.65.116.85
314,66,1649243069.591614000,10.11.219.6
315,159,1649243069.592456000,10.11.219.6
316,-66,1649243069.595160000,18.65.116.85
317,-237,1649243069.596229000,18.65.116.85
318,-135,1649243069.596230000,18.65.116.85
319,66,1649243069.596244000,10.11.219.6
320,66,1649243069.596268000,10.11.219.6
321,243,1649243069.596611000,10.11.219.6
322,104,1649243069.597530000,10.11.219.6
323,-66,1649243069.600050000,18.65.116.85
324,-104,1649243069.600051000,18.65.116.85
325,-66,1649243069.600051000,18.65.116.85
326,66,1649243069.600072000,10.11.219.6
327,74,1649243069.616632000,10.11.219.6
328,-74,1649243069.620385000,18.65.123.80
329,66,1649243069.620411000,10.11.219.6
330,583,1649243069.622873000,10.11.219.6
331,-66,1649243069.625899000,18.65.123.80
332,-2802,1649243069.627425000,18.65.123.80
333,66,1649243069.627440000,10.11.219.6
334,-1328,1649243069.628299000,18.65.123.80
335,66,1649243069.628308000,10.11.219.6
336,130,1649243069.631487000,10.11.219.6
337,499,1649243069.631664000,10.11.219.6
338,-66,1649243069.634581000,18.65.123.80
339,-66,1649243069.634582000,18.65.123.80
340,-609,1649243069.634582000,18.65.123.80
341,66,1649243069.634604000,10.11.219.6
342,90,1649243069.634810000,10.11.219.6
343,66,1649243069.634828000,10.11.219.6
344,-90,1649243069.635536000,18.65.123.80
345,54,1649243069.635570000,10.11.219.6
346,74,1649243069.637648000,10.11.219.6
347,-74,1649243069.641055000,18.65.123.80
348,66,1649243069.641081000,10.11.219.6
349,583,1649243069.643796000,10.11.219.6
350,-66,1649243069.647550000,18.65.123.80
351,-2802,1649243069.647551000,18.65.123.80
352,66,1649243069.647564000,10.11.219.6
353,-1328,1649243069.648740000,18.65.123.80
354,66,1649243069.648751000,10.11.219.6
355,130,1649243069.651508000,10.11.219.6
356,500,1649243069.651643000,10.11.219.6
357,-66,1649243069.653878000,18.65.123.80
358,-66,1649243069.654975000,18.65.123.80
359,-610,1649243069.654975000,18.65.123.80
360,-90,1649243069.654976000,18.65.123.80
361,66,1649243069.654994000,10.11.219.6
362,90,1649243069.655364000,10.11.219.6
363,66,1649243069.655401000,10.11.219.6
364,74,1649243069.657572000,10.11.219.6
365,-54,1649243069.658291000,18.65.123.80
366,-74,1649243069.660677000,18.65.123.80
367,66,1649243069.660699000,10.11.219.6
368,583,1649243069.663953000,10.11.219.6
369,-66,1649243069.667529000,18.65.123.80
370,-2802,1649243069.668749000,18.65.123.80
371,66,1649243069.668770000,10.11.219.6
372,-1328,1649243069.669665000,18.65.123.80
373,66,1649243069.669689000,10.11.219.6
374,130,1649243069.675576000,10.11.219.6
375,494,1649243069.675766000,10.11.219.6
376,-66,1649243069.677954000,18.65.123.80
377,-66,1649243069.679604000,18.65.123.80
378,-5538,1649243069.679605000,18.65.123.80
379,-364,1649243069.679606000,18.65.123.80
380,-1434,1649243069.679606000,18.65.123.80
381,-90,1649243069.679609000,18.65.123.80
382,66,1649243069.679620000,10.11.219.6
383,78,1649243069.679632000,10.11.219.6
384,66,1649243069.679638000,10.11.219.6
385,90,1649243069.679824000,10.11.219.6
386,66,1649243069.679840000,10.11.219.6
387,74,1649243069.681290000,10.11.219.6
388,-54,1649243069.682390000,18.65.123.80
389,-74,1649243069.684763000,18.65.123.80
390,66,1649243069.684776000,10.11.219.6
391,583,1649243069.690226000,10.11.219.6
392,-66,1649243069.693184000,18.65.123.80
393,-2802,1649243069.694416000,18.65.123.80
394,66,1649243069.694427000,10.11.219.6
395,-1328,1649243069.699702000,18.65.123.80
396,66,1649243069.699725000,10.11.219.6
397,130,1649243069.703109000,10.11.219.6
398,495,1649243069.703699000,10.11.219.6
399,-66,1649243069.706007000,18.65.123.80
400,-66,1649243069.706008000,18.65.123.80
401,-642,1649243069.707142000,18.65.123.80
402,-90,1649243069.707143000,18.65.123.80
403,66,1649243069.707192000,10.11.219.6
404,90,1649243069.707968000,10.11.219.6
405,66,1649243069.708023000,10.11.219.6
406,-54,1649243069.710269000,18.65.123.80
407,74,1649243069.710649000,10.11.219.6
408,-74,1649243069.713546000,18.65.123.80
409,66,1649243069.713567000,10.11.219.6
410,583,1649243069.716528000,10.11.219.6
411,-66,1649243069.721386000,18.65.123.80
412,-2802,1649243069.721388000,18.65.123.80
413,66,1649243069.721422000,10.11.219.6
414,-1328,1649243069.722499000,18.65.123.80
415,66,1649243069.722523000,10.11.219.6
416,130,1649243069.726393000,10.11.219.6
417,500,1649243069.726557000,10.11.219.6
418,-66,1649243069.729465000,18.65.123.80
419,-66,1649243069.729466000,18.65.123.80
420,-2802,1649243069.729467000,18.65.123.80
421,66,1649243069.729492000,10.11.219.6
422,-11010,1649243069.731621000,18.65.123.80
423,66,1649243069.731657000,10.11.219.6
424,-2792,1649243069.731715000,18.65.123.80
425,-11010,1649243069.731717000,18.65.123.80
426,66,1649243069.731725000,10.11.219.6
427,66,1649243069.731730000,10.11.219.6
428,-4170,1649243069.733420000,18.65.123.80
429,-6906,1649243069.733424000,18.65.123.80
430,66,1649243069.733449000,10.11.219.6
431,66,1649243069.733486000,10.11.219.6
432,-5538,1649243069.735312000,18.65.123.80
433,-5538,1649243069.735315000,18.65.123.80
434,66,1649243069.735340000,10.11.219.6
435,66,1649243069.735390000,10.11.219.6
436,-8274,1649243069.737508000,18.65.123.80
437,66,1649243069.737546000,10.11.219.6
438,-8274,1649243069.737706000,18.65.123.80
439,-4170,1649243069.737711000,18.65.123.80
440,66,1649243069.737734000,10.11.219.6
441,66,1649243069.737773000,10.11.219.6
442,-4313,1649243069.737791000,18.65.123.80
443,66,1649243069.737813000,10.11.219.6
444,90,1649243069.738198000,10.11.219.6
445,66,1649243069.738231000,10.11.219.6
446,-54,1649243069.741090000,18.65.123.80
447,74,1649243069.741460000,10.11.219.6
448,-74,1649243069.744278000,18.65.123.80
449,66,1649243069.744299000,10.11.219.6
450,583,1649243069.746866000,10.11.219.6
451,-66,1649243069.750871000,18.65.123.80
452,-2802,1649243069.750872000,18.65.123.80
453,-1172,1649243069.750873000,18.65.110.227
454,66,1649243069.750888000,10.11.219.6
455,66,1649243069.750902000,10.11.219.6
456,-4170,1649243069.752371000,18.65.110.227
457,-1328,1649243069.752373000,18.65.123.80
458,-755,1649243069.752373000,18.65.110.227
459,66,1649243069.752395000,10.11.219.6
460,66,1649243069.752429000,10.11.219.6
461,66,1649243069.752438000,10.11.219.6
462,130,1649243069.759773000,10.11.219.6
463,501,1649243069.760912000,10.11.219.6
464,-66,1649243069.762767000,18.65.123.80
465,-66,1649243069.880936000,18.65.123.80
466,-4170,1649243069.880938000,18.65.110.227
467,-675,1649243069.880939000,18.65.123.80
468,-1434,1649243069.880940000,18.65.110.227
469,-122,1649243069.880941000,18.65.110.227
470,-90,1649243069.880941000,18.65.123.80
471,66,1649243069.881003000,10.11.219.6
472,66,1649243069.881036000,10.11.219.6
473,66,1649243069.881047000,10.11.219.6
474,78,1649243069.881069000,10.11.219.6
475,-90,1649243069.881077000,18.65.123.80
476,-1434,1649243069.881079000,18.65.110.227
477,-122,1649243069.881080000,18.65.110.227
478,78,1649243069.881092000,10.11.219.6
479,66,1649243069.881106000,10.11.219.6
480,78,1649243069.881119000,10.11.219.6
481,90,1649243069.881527000,10.11.219.6
482,66,1649243069.881562000,10.11.219.6
483,-54,1649243069.884520000,18.65.123.80
484,-1434,1649243069.884522000,18.65.110.227
485,78,1649243069.884568000,10.11.219.6
486,74,1649243069.886077000,10.11.219.6
487,-74,1649243069.889159000,18.65.123.80
488,66,1649243069.889216000,10.11.219.6
489,583,1649243069.894207000,10.11.219.6
490,74,1649243069.896241000,10.11.219.6
491,74,1649243069.896387000,10.11.219.6
492,74,1649243069.896434000,10.11.219.6
493,74,1649243069.896491000,10.11.219.6
494,74,1649243069.896546000,10.11.219.6
495,547,1649243069.896606000,10.11.219.6
496,-66,1649243069.897536000,18.65.123.80
497,-2802,1649243069.898857000,18.65.123.80
498,66,1649243069.898863000,10.11.219.6
499,-74,1649243069.899857000,18.65.144.204
500,-1328,1649243069.899857000,18.65.123.80
501,-74,1649243069.899858000,18.65.144.204
502,-74,1649243069.899858000,18.65.144.204
503,-74,1649243069.899858000,18.65.144.204
504,-74,1649243069.899858000,18.65.144.204
505,66,1649243069.899871000,10.11.219.6
506,66,1649243069.899879000,10.11.219.6
507,66,1649243069.899884000,10.11.219.6
508,66,1649243069.899888000,10.11.219.6
509,66,1649243069.899891000,10.11.219.6
510,66,1649243069.899895000,10.11.219.6
511,-1069,1649243069.900864000,18.65.116.115
512,583,1649243069.902810000,10.11.219.6
513,-66,1649243069.906226000,18.65.144.204
514,583,1649243069.907679000,10.11.219.6
515,-4170,1649243069.908633000,18.65.144.204
516,66,1649243069.908654000,10.11.219.6
517,-1177,1649243069.909429000,18.65.144.204
518,66,1649243069.909441000,10.11.219.6
519,583,1649243069.910327000,10.11.219.6
520,-66,1649243069.910408000,18.65.144.204
521,583,1649243069.912013000,10.11.219.6
522,-4170,1649243069.912906000,18.65.144.204
523,66,1649243069.912915000,10.11.219.6
524,-66,1649243069.913738000,18.65.144.204
525,-1177,1649243069.913739000,18.65.144.204
526,66,1649243069.913749000,10.11.219.6
527,583,1649243069.913757000,10.11.219.6
528,570,1649243069.913931000,10.11.219.6
529,-4170,1649243069.915189000,18.65.144.204
530,66,1649243069.915202000,10.11.219.6
531,-1177,1649243069.916629000,18.65.144.204
532,-4170,1649243069.916630000,18.65.110.227
533,-66,1649243069.916630000,18.65.144.204
534,-2326,1649243069.916631000,18.65.110.227
535,66,1649243069.916640000,10.11.219.6
536,66,1649243069.916649000,10.11.219.6
537,66,1649243069.916655000,10.11.219.6
538,130,1649243069.918235000,10.11.219.6
539,-4170,1649243069.918253000,18.65.110.227
540,-4170,1649243069.918254000,18.65.144.204
541,-3816,1649243069.918254000,18.65.110.227
542,66,1649243069.918265000,10.11.219.6
543,66,1649243069.918275000,10.11.219.6
544,66,1649243069.918278000,10.11.219.6
545,-66,1649243069.918282000,18.65.144.204
546,-1177,1649243069.920039000,18.65.144.204
547,-4170,1649243069.920043000,18.65.144.204
548,-468,1649243069.920044000,18.65.116.115
549,-1177,1649243069.920045000,18.65.144.204
550,-1434,1649243069.920046000,18.65.116.115
551,66,1649243069.920139000,10.11.219.6
552,66,1649243069.920228000,10.11.219.6
553,78,1649243069.920270000,10.11.219.6
554,66,1649243069.920292000,10.11.219.6
555,66,1649243069.920314000,10.11.219.6
556,-4170,1649243069.921091000,18.65.110.227
557,-4170,1649243069.921098000,18.65.110.227
558,66,1649243069.921151000,10.11.219.6
559,66,1649243069.921166000,10.11.219.6
560,508,1649243069.921489000,10.11.219.6
561,-884,1649243069.921851000,18.65.110.227
562,-66,1649243069.921851000,18.65.123.80
563,66,1649243069.921867000,10.11.219.6
564,130,1649243069.924460000,10.11.219.6
565,-66,1649243069.924592000,18.65.123.80
566,130,1649243069.924664000,10.11.219.6
567,253,1649243069.925627000,10.11.219.6
568,236,1649243069.925762000,10.11.219.6
569,546,1649243069.925780000,10.11.219.6
570,-4102,1649243069.925978000,18.65.123.80
571,-90,1649243069.925979000,18.65.123.80
572,66,1649243069.925997000,10.11.219.6
573,684,1649243069.926695000,10.11.219.6
574,-66,1649243069.927853000,18.65.144.204
575,-128,1649243069.927854000,18.65.144.204
576,-66,1649243069.927854000,18.65.144.204
577,-128,1649243069.927855000,18.65.144.204
578,66,1649243069.927878000,10.11.219.6
579,66,1649243069.927897000,10.11.219.6
580,90,1649243069.928034000,10.11.219.6
581,66,1649243069.928048000,10.11.219.6
582,97,1649243069.928170000,10.11.219.6
583,90,1649243069.928188000,10.11.219.6
584,66,1649243069.928195000,10.11.219.6
585,-66,1649243069.928932000,18.65.144.204
586,-66,1649243069.928933000,18.65.144.204
587,-66,1649243069.928933000,18.65.144.204
588,-97,1649243069.928934000,18.65.144.204
589,-97,1649243069.928934000,18.65.144.204
590,66,1649243069.928958000,10.11.219.6
591,54,1649243069.928979000,10.11.219.6
592,130,1649243069.928998000,10.11.219.6
593,236,1649243069.930028000,10.11.219.6
594,394,1649243069.930053000,10.11.219.6
595,427,1649243069.930191000,10.11.219.6
596,130,1649243069.930835000,10.11.219.6
597,74,1649243069.931244000,10.11.219.6
598,253,1649243069.931371000,10.11.219.6
599,178,1649243069.931627000,10.11.219.6
600,130,1649243069.931824000,10.11.219.6
601,253,1649243069.931973000,10.11.219.6
602,443,1649243069.932143000,10.11.219.6
603,-16472,1649243069.932324000,18.65.144.204
604,66,1649243069.932336000,10.11.219.6
605,-54,1649243069.932533000,18.65.123.80
606,-5538,1649243069.932534000,18.65.144.204
607,66,1649243069.932551000,10.11.219.6
608,-11000,1649243069.934129000,18.65.144.204
609,66,1649243069.934137000,10.11.219.6
610,-66,1649243069.934164000,18.65.144.204
611,-4170,1649243069.934165000,18.65.144.204
612,-66,1649243069.934166000,18.65.144.204
613,66,1649243069.934184000,10.11.219.6
614,-128,1649243069.936645000,18.65.144.204
615,-1434,1649243069.936646000,18.65.144.204
616,-66,1649243069.936646000,18.65.144.204
617,-1434,1649243069.936647000,18.65.144.204
618,-66,1649243069.936647000,18.65.144.204
619,-66,1649243069.936647000,18.65.144.204
620,-97,1649243069.936647000,18.65.144.204
621,-66,1649243069.936648000,18.65.116.85
622,66,1649243069.936668000,10.11.219.6
623,66,1649243069.936692000,10.11.219.6
624,66,1649243069.936713000,10.11.219.6
625,66,1649243069.936726000,10.11.219.6
626,-396,1649243069.936800000,18.65.116.85
627,-15114,1649243069.936804000,18.65.144.204
628,66,1649243069.936811000,10.11.219.6
629,97,1649243069.936825000,10.11.219.6
630,66,1649243069.936837000,10.11.219.6
631,-1424,1649243069.938607000,18.65.144.204
632,-16472,1649243069.938619000,18.65.144.204
633,66,1649243069.938679000,10.11.219.6
634,66,1649243069.938750000,10.11.219.6
635,-784,1649243069.938770000,18.65.144.204
636,66,1649243069.938790000,10.11.219.6
637,-66,1649243069.940444000,18.65.144.204
638,-66,1649243069.940445000,18.65.144.204
639,-66,1649243069.940445000,18.65.144.204
