index,size,time,ip
57,-10600,1649148706.309190000,18.65.123.80
58,66,1649148706.309194000,10.11.219.6
59,-90,1649148706.309200000,18.65.123.80
60,90,1649148706.309382000,10.11.219.6
61,66,1649148706.309400000,10.11.219.6
62,74,1649148706.310824000,10.11.219.6
63,-66,1649148706.311704000,18.65.116.87
64,-3796,1649148706.311711000,18.65.116.87
65,66,1649148706.311771000,10.11.219.6
66,-54,1649148706.312535000,18.65.123.80
67,-74,1649148706.313652000,18.65.123.80
68,66,1649148706.313674000,10.11.219.6
69,583,1649148706.316336000,10.11.219.6
70,-66,1649148706.319096000,18.65.123.80
71,74,1649148706.327183000,10.11.219.6
72,538,1649148706.349060000,10.11.219.6
73,-2802,1649148706.441463000,18.65.123.80
74,66,1649148706.441494000,10.11.219.6
75,-1328,1649148706.441560000,18.65.123.80
76,66,1649148706.441596000,10.11.219.6
77,-1328,1649148706.441613000,18.65.123.80
78,78,1649148706.441630000,10.11.219.6
79,-968,1649148706.441638000,162.219.225.115
80,66,1649148706.441651000,10.11.219.6
81,-4932,1649148706.441673000,162.219.225.115
82,66,1649148706.441688000,10.11.219.6
83,-6906,1649148706.441790000,162.219.225.115
84,66,1649148706.441812000,10.11.219.6
85,-223,1649148706.441829000,162.219.225.115
86,66,1649148706.441841000,10.11.219.6
87,-97,1649148706.441850000,44.237.168.235
88,54,1649148706.441943000,10.11.219.6
89,-66,1649148706.441982000,44.237.168.235
90,54,1649148706.442010000,10.11.219.6
91,-223,1649148706.442065000,162.219.225.115
92,78,1649148706.442083000,10.11.219.6
93,-1059,1649148706.442104000,18.65.116.87
94,-74,1649148706.442124000,18.65.116.99
95,66,1649148706.442156000,10.11.219.6
96,583,1649148706.445235000,10.11.219.6
97,-66,1649148706.448430000,18.65.116.99
98,-222,1649148706.448445000,18.65.116.99
99,66,1649148706.448457000,10.11.219.6
100,117,1649148706.449302000,10.11.219.6
101,243,1649148706.449503000,10.11.219.6
102,130,1649148706.450153000,10.11.219.6
103,500,1649148706.450297000,10.11.219.6
104,-66,1649148706.452752000,18.65.116.99
105,-66,1649148706.452765000,18.65.116.99
106,-144,1649148706.452769000,18.65.116.99
107,66,1649148706.452778000,10.11.219.6
108,-66,1649148706.452796000,18.65.123.80
109,-66,1649148706.452799000,18.65.123.80
110,104,1649148706.452908000,10.11.219.6
111,-16472,1649148706.455246000,18.65.123.80
112,66,1649148706.455337000,10.11.219.6
113,-11010,1649148706.455579000,18.65.123.80
114,66,1649148706.455617000,10.11.219.6
115,-4170,1649148706.455753000,18.65.123.80
116,66,1649148706.455785000,10.11.219.6
117,-5538,1649148706.455805000,18.65.123.80
118,66,1649148706.455817000,10.11.219.6
119,-1434,1649148706.457106000,18.65.123.80
120,66,1649148706.457131000,10.11.219.6
121,-66,1649148706.457158000,18.65.116.99
122,-8274,1649148706.461980000,18.65.123.80
123,66,1649148706.461995000,10.11.219.6
124,-19218,1649148706.464084000,18.65.123.80
125,66,1649148706.464141000,10.11.219.6
126,-4170,1649148706.464342000,18.65.123.80
127,66,1649148706.464380000,10.11.219.6
128,-13746,1649148706.464411000,18.65.123.80
129,66,1649148706.464418000,10.11.219.6
130,-594,1649148706.464483000,18.65.123.80
131,78,1649148706.464491000,10.11.219.6
132,-1434,1649148706.464494000,18.65.123.80
133,66,1649148706.464500000,10.11.219.6
134,-1434,1649148706.464503000,18.65.123.80
135,66,1649148706.464505000,10.11.219.6
136,-12378,1649148706.464510000,18.65.123.80
137,66,1649148706.464512000,10.11.219.6
138,-1434,1649148706.464536000,18.65.123.80
139,66,1649148706.464540000,10.11.219.6
140,-906,1649148706.464543000,18.65.123.80
141,66,1649148706.464546000,10.11.219.6
142,-4170,1649148706.464942000,18.65.123.80
143,66,1649148706.464949000,10.11.219.6
144,-5538,1649148706.468212000,18.65.123.80
145,66,1649148706.468230000,10.11.219.6
146,-5538,1649148706.468340000,18.65.123.80
147,66,1649148706.468347000,10.11.219.6
148,-16482,1649148706.470213000,18.65.123.80
149,66,1649148706.470235000,10.11.219.6
150,-17850,1649148706.470304000,18.65.123.80
151,66,1649148706.470310000,10.11.219.6
152,-13746,1649148706.470725000,18.65.123.80
153,66,1649148706.470737000,10.11.219.6
154,-1434,1649148706.470774000,18.65.123.80
155,66,1649148706.470778000,10.11.219.6
156,-8274,1649148706.475244000,18.65.123.80
157,66,1649148706.475265000,10.11.219.6
158,-21954,1649148706.475713000,18.65.123.80
159,66,1649148706.475725000,10.11.219.6
160,-19218,1649148706.475783000,18.65.123.80
161,66,1649148706.475788000,10.11.219.6
162,561,1649148706.476199000,10.11.219.6
163,-11010,1649148706.477633000,18.65.123.80
164,66,1649148706.477648000,10.11.219.6
165,-1434,1649148706.478236000,18.65.123.80
166,66,1649148706.478247000,10.11.219.6
167,-15114,1649148706.478265000,18.65.123.80
168,66,1649148706.478269000,10.11.219.6
169,-6906,1649148706.478287000,18.65.123.80
170,66,1649148706.478291000,10.11.219.6
171,-1434,1649148706.480194000,18.65.123.80
172,66,1649148706.480212000,10.11.219.6
173,-8274,1649148706.480232000,18.65.123.80
174,66,1649148706.480236000,10.11.219.6
175,-2802,1649148706.480240000,18.65.123.80
176,66,1649148706.480243000,10.11.219.6
177,-11010,1649148706.480268000,18.65.123.80
178,66,1649148706.480271000,10.11.219.6
179,-1434,1649148706.480278000,18.65.123.80
180,66,1649148706.480281000,10.11.219.6
181,-12378,1649148706.480682000,18.65.123.80
182,66,1649148706.480690000,10.11.219.6
183,-2802,1649148706.483374000,18.65.123.80
184,66,1649148706.483390000,10.11.219.6
185,-1434,1649148706.483476000,18.65.123.80
186,66,1649148706.483481000,10.11.219.6
187,-1434,1649148706.483487000,18.65.123.80
188,66,1649148706.483490000,10.11.219.6
189,-30162,1649148706.485283000,18.65.123.80
190,66,1649148706.485300000,10.11.219.6
191,-1894,1649148706.485340000,18.65.123.80
192,66,1649148706.485348000,10.11.219.6
193,-82,1649148706.485353000,18.65.116.87
194,78,1649148706.485361000,10.11.219.6
195,-1434,1649148706.485364000,18.65.116.87
196,66,1649148706.485367000,10.11.219.6
197,90,1649148706.485614000,10.11.219.6
198,66,1649148706.485642000,10.11.219.6
199,74,1649148706.520400000,10.11.219.6
200,547,1649148706.529532000,10.11.219.6
201,-396,1649148706.565474000,162.219.225.115
202,66,1649148706.565494000,10.11.219.6
203,-1434,1649148706.565515000,162.219.225.115
204,66,1649148706.565518000,10.11.219.6
205,-5538,1649148706.566217000,162.219.225.115
206,66,1649148706.566230000,10.11.219.6
207,-461,1649148706.566241000,162.219.225.115
208,66,1649148706.566245000,10.11.219.6
209,-878,1649148706.566248000,162.219.225.115
210,66,1649148706.566250000,10.11.219.6
211,-6125,1649148706.566253000,162.219.225.115
212,66,1649148706.566256000,10.11.219.6
213,-6906,1649148706.566300000,162.219.225.115
214,66,1649148706.566306000,10.11.219.6
215,-2375,1649148706.566310000,162.219.225.115
216,66,1649148706.566312000,10.11.219.6
217,-4170,1649148706.566316000,162.219.225.115
218,66,1649148706.566318000,10.11.219.6
219,-2802,1649148706.567587000,162.219.225.115
220,66,1649148706.567607000,10.11.219.6
221,-2381,1649148706.567624000,162.219.225.115
222,66,1649148706.567627000,10.11.219.6
223,-526,1649148706.567632000,18.65.123.80
224,78,1649148706.567638000,10.11.219.6
225,-82,1649148706.567642000,18.65.116.87
226,78,1649148706.567646000,10.11.219.6
227,-6906,1649148706.567649000,162.219.225.115
228,66,1649148706.567652000,10.11.219.6
229,-6906,1649148706.567686000,162.219.225.115
230,-54,1649148706.568977000,18.65.123.80
231,-1434,1649148706.569005000,18.65.116.87
232,78,1649148706.569019000,10.11.219.6
233,-54,1649148706.569944000,18.65.123.80
234,-1069,1649148706.569950000,18.65.116.87
235,66,1649148706.569965000,10.11.219.6
236,-74,1649148706.569982000,18.65.123.80
237,66,1649148706.569992000,10.11.219.6
238,66,1649148706.577875000,10.11.219.6
239,66,1649148706.578217000,10.11.219.6
240,-1434,1649148706.579716000,162.219.225.115
241,-6906,1649148706.582035000,162.219.225.115
242,-1434,1649148706.582040000,162.219.225.115
243,-5538,1649148706.582118000,162.219.225.115
244,-4170,1649148706.582120000,162.219.225.115
245,-202,1649148706.582121000,162.219.225.115
246,78,1649148706.582128000,10.11.219.6
247,-1434,1649148706.582145000,162.219.225.115
248,66,1649148706.582147000,10.11.219.6
249,583,1649148706.588441000,10.11.219.6
250,74,1649148706.589087000,10.11.219.6
251,74,1649148706.589163000,10.11.219.6
252,74,1649148706.589219000,10.11.219.6
253,74,1649148706.589283000,10.11.219.6
254,74,1649148706.589345000,10.11.219.6
255,-66,1649148706.592380000,18.65.123.80
256,-2802,1649148706.592424000,18.65.123.80
257,66,1649148706.592455000,10.11.219.6
258,-1328,1649148706.594132000,18.65.123.80
259,66,1649148706.594153000,10.11.219.6
260,-74,1649148706.600495000,151.101.109.16
261,66,1649148706.600521000,10.11.219.6
262,-74,1649148706.601624000,151.101.109.16
263,66,1649148706.601664000,10.11.219.6
264,-74,1649148706.601684000,151.101.109.16
265,66,1649148706.601692000,10.11.219.6
266,-74,1649148706.601696000,151.101.109.16
267,66,1649148706.601705000,10.11.219.6
268,-74,1649148706.601708000,151.101.109.16
269,66,1649148706.601712000,10.11.219.6
270,583,1649148706.608576000,10.11.219.6
271,-2802,1649148706.614030000,162.219.225.115
272,66,1649148706.614047000,10.11.219.6
273,-4170,1649148706.614097000,162.219.225.115
274,66,1649148706.614102000,10.11.219.6
275,-6906,1649148706.614109000,162.219.225.115
276,66,1649148706.614111000,10.11.219.6
277,-1434,1649148706.615002000,162.219.225.115
278,66,1649148706.615018000,10.11.219.6
279,-81,1649148706.615033000,162.219.225.115
280,78,1649148706.615038000,10.11.219.6
281,-1434,1649148706.615042000,162.219.225.115
282,66,1649148706.615045000,10.11.219.6
283,583,1649148706.616728000,10.11.219.6
284,-6906,1649148706.619318000,162.219.225.115
285,66,1649148706.619336000,10.11.219.6
286,-1434,1649148706.619351000,162.219.225.115
287,66,1649148706.619355000,10.11.219.6
288,-1119,1649148706.619358000,162.219.225.115
289,78,1649148706.619362000,10.11.219.6
290,-1434,1649148706.619365000,162.219.225.115
291,66,1649148706.619368000,10.11.219.6
292,583,1649148706.620225000,10.11.219.6
293,-66,1649148706.620879000,151.101.109.16
294,-2802,1649148706.623200000,151.101.109.16
295,66,1649148706.623216000,10.11.219.6
296,-1393,1649148706.623233000,151.101.109.16
297,78,1649148706.623240000,10.11.219.6
298,-1434,1649148706.623244000,151.101.109.16
299,66,1649148706.623249000,10.11.219.6
300,583,1649148706.623453000,10.11.219.6
301,-6906,1649148706.626940000,162.219.225.115
302,66,1649148706.626972000,10.11.219.6
303,-6906,1649148706.627004000,162.219.225.115
304,66,1649148706.627011000,10.11.219.6
305,-1434,1649148706.627044000,162.219.225.115
306,66,1649148706.627050000,10.11.219.6
307,-81,1649148706.627054000,162.219.225.115
308,78,1649148706.627063000,10.11.219.6
309,-1434,1649148706.627066000,162.219.225.115
310,66,1649148706.627070000,10.11.219.6
311,-3679,1649148706.627073000,162.219.225.115
312,66,1649148706.627075000,10.11.219.6
313,583,1649148706.627128000,10.11.219.6
314,-66,1649148706.628652000,151.101.109.16
315,-6906,1649148706.631433000,162.219.225.115
316,66,1649148706.631457000,10.11.219.6
317,-875,1649148706.631480000,162.219.225.115
318,78,1649148706.631487000,10.11.219.6
319,-2802,1649148706.631494000,151.101.109.16
320,66,1649148706.631500000,10.11.219.6
321,-2761,1649148706.631522000,151.101.109.16
322,66,1649148706.631529000,10.11.219.6
323,-1434,1649148706.631533000,162.219.225.115
324,66,1649148706.631539000,10.11.219.6
325,-66,1649148706.632257000,151.101.109.16
326,-2802,1649148706.634291000,151.101.109.16
327,66,1649148706.634312000,10.11.219.6
328,-2761,1649148706.634336000,151.101.109.16
329,66,1649148706.634343000,10.11.219.6
330,-66,1649148706.635167000,151.101.109.16
331,-2802,1649148706.636538000,162.219.225.115
332,66,1649148706.636556000,10.11.219.6
333,-4170,1649148706.640515000,162.219.225.115
334,66,1649148706.640542000,10.11.219.6
335,-2802,1649148706.640560000,162.219.225.115
336,66,1649148706.640563000,10.11.219.6
337,-4170,1649148706.640585000,162.219.225.115
338,66,1649148706.640588000,10.11.219.6
339,-1434,1649148706.640591000,151.101.109.16
340,66,1649148706.640594000,10.11.219.6
341,-1434,1649148706.642175000,151.101.109.16
342,66,1649148706.642192000,10.11.219.6
343,-2761,1649148706.642206000,151.101.109.16
344,66,1649148706.642209000,10.11.219.6
345,-5504,1649148706.642213000,162.219.225.115
346,66,1649148706.642216000,10.11.219.6
347,-66,1649148706.642219000,151.101.109.16
348,-2802,1649148706.642251000,151.101.109.16
349,66,1649148706.642254000,10.11.219.6
350,-2761,1649148706.642258000,151.101.109.16
351,66,1649148706.642261000,10.11.219.6
352,130,1649148706.647068000,10.11.219.6
353,-66,1649148706.650086000,18.65.123.80
354,500,1649148706.655453000,10.11.219.6
355,-66,1649148706.659310000,18.65.123.80
356,-4170,1649148706.659344000,18.65.123.80
357,66,1649148706.659355000,10.11.219.6
358,-5538,1649148706.660868000,18.65.123.80
359,66,1649148706.660883000,10.11.219.6
360,-6896,1649148706.661498000,18.65.123.80
361,66,1649148706.661512000,10.11.219.6
362,-15114,1649148706.661528000,18.65.123.80
363,66,1649148706.661532000,10.11.219.6
364,-6906,1649148706.661558000,18.65.123.80
365,66,1649148706.661561000,10.11.219.6
366,-2802,1649148706.664609000,18.65.123.80
367,66,1649148706.664625000,10.11.219.6
368,-5538,1649148706.664670000,18.65.123.80
369,66,1649148706.664675000,10.11.219.6
370,-1434,1649148706.664679000,18.65.123.80
371,66,1649148706.664681000,10.11.219.6
372,130,1649148706.665418000,10.11.219.6
373,-8274,1649148706.666292000,18.65.123.80
374,66,1649148706.666303000,10.11.219.6
375,-13746,1649148706.667962000,18.65.123.80
376,66,1649148706.667980000,10.11.219.6
377,-4170,1649148706.668012000,18.65.123.80
378,66,1649148706.668015000,10.11.219.6
379,-1018,1649148706.668017000,18.65.123.80
380,78,1649148706.668020000,10.11.219.6
381,-1434,1649148706.668022000,18.65.123.80
382,66,1649148706.668024000,10.11.219.6
383,130,1649148706.668439000,10.11.219.6
384,236,1649148706.668698000,10.11.219.6
385,897,1649148706.668761000,10.11.219.6
386,570,1649148706.669494000,10.11.219.6
387,130,1649148706.669704000,10.11.219.6
388,-5538,1649148706.669959000,18.65.123.80
389,66,1649148706.669970000,10.11.219.6
390,130,1649148706.670029000,10.11.219.6
391,74,1649148706.670297000,10.11.219.6
392,211,1649148706.670395000,10.11.219.6
393,236,1649148706.671627000,10.11.219.6
394,394,1649148706.671727000,10.11.219.6
395,198,1649148706.672268000,10.11.219.6
396,130,1649148706.672997000,10.11.219.6
397,253,1649148706.673484000,10.11.219.6
398,253,1649148706.673542000,10.11.219.6
399,-19218,1649148706.673766000,18.65.123.80
400,66,1649148706.673806000,10.11.219.6
401,-482,1649148706.673933000,18.65.123.80
402,66,1649148706.673947000,10.11.219.6
403,-21954,1649148706.673972000,18.65.123.80
404,66,1649148706.673985000,10.11.219.6
405,178,1649148706.674570000,10.11.219.6
406,443,1649148706.675088000,10.11.219.6
407,253,1649148706.675645000,10.11.219.6
408,90,1649148706.675673000,10.11.219.6
409,66,1649148706.675682000,10.11.219.6
410,90,1649148706.675729000,10.11.219.6
411,66,1649148706.675736000,10.11.219.6
412,-8274,1649148706.675836000,18.65.123.80
413,66,1649148706.675843000,10.11.219.6
414,-1434,1649148706.675851000,18.65.123.80
415,66,1649148706.675853000,10.11.219.6
416,-12378,1649148706.675856000,18.65.123.80
417,66,1649148706.675860000,10.11.219.6
418,333,1649148706.676063000,10.11.219.6
419,-11010,1649148706.676288000,18.65.123.80
420,66,1649148706.676293000,10.11.219.6
421,90,1649148706.676561000,10.11.219.6
422,-6906,1649148706.678604000,18.65.123.80
423,66,1649148706.678614000,10.11.219.6
424,-1434,1649148706.678623000,18.65.123.80
425,66,1649148706.678625000,10.11.219.6
426,-26058,1649148706.679162000,18.65.123.80
427,66,1649148706.679166000,10.11.219.6
428,-5538,1649148706.683659000,18.65.123.80
429,66,1649148706.683678000,10.11.219.6
430,-474,1649148706.683705000,18.65.116.87
431,78,1649148706.683717000,10.11.219.6
432,-1434,1649148706.683721000,18.65.116.87
433,66,1649148706.683725000,10.11.219.6
434,-21954,1649148706.683731000,18.65.123.80
435,66,1649148706.683733000,10.11.219.6
436,-8274,1649148706.684073000,18.65.123.80
437,66,1649148706.684082000,10.11.219.6
438,-66,1649148706.684090000,151.101.109.16
439,-1434,1649148706.684096000,18.65.123.80
440,66,1649148706.684099000,10.11.219.6
441,-15114,1649148706.684128000,18.65.123.80
442,66,1649148706.684131000,10.11.219.6
443,-2802,1649148706.684144000,18.65.123.80
444,66,1649148706.684147000,10.11.219.6
445,-8274,1649148706.686279000,18.65.123.80
446,66,1649148706.686294000,10.11.219.6
447,-5538,1649148706.691174000,18.65.123.80
448,66,1649148706.691194000,10.11.219.6
449,-66,1649148706.691218000,151.101.109.16
450,-30162,1649148706.691234000,18.65.123.80
451,66,1649148706.691237000,10.11.219.6
452,-1434,1649148706.691245000,18.65.123.80
453,66,1649148706.691247000,10.11.219.6
454,-13746,1649148706.691719000,18.65.123.80
455,66,1649148706.691759000,10.11.219.6
456,-16482,1649148706.693541000,18.65.123.80
457,66,1649148706.693566000,10.11.219.6
458,-66,1649148706.693588000,151.101.109.16
459,-125,1649148706.693596000,151.101.109.16
460,66,1649148706.693599000,10.11.219.6
461,-66,1649148706.693602000,151.101.109.16
462,-66,1649148706.693606000,151.101.109.16
463,-66,1649148706.693608000,151.101.109.16
464,-4170,1649148706.693611000,151.101.109.16
465,66,1649148706.693613000,10.11.219.6
466,-4170,1649148706.693649000,151.101.109.16
467,66,1649148706.693654000,10.11.219.6
468,-1434,1649148706.693657000,18.65.123.80
469,66,1649148706.693660000,10.11.219.6
470,-8274,1649148706.693663000,18.65.123.80
471,66,1649148706.693665000,10.11.219.6
472,-19218,1649148706.693913000,18.65.123.80
473,66,1649148706.693917000,10.11.219.6
474,-2802,1649148706.695690000,18.65.123.80
475,66,1649148706.695722000,10.11.219.6
476,-2802,1649148706.695754000,151.101.109.16
477,66,1649148706.695769000,10.11.219.6
478,-1434,1649148706.696148000,151.101.109.16
479,66,1649148706.696156000,10.11.219.6
480,-66,1649148706.696163000,151.101.109.16
481,-66,1649148706.696168000,151.101.109.16
482,-125,1649148706.696170000,151.101.109.16
483,66,1649148706.696173000,10.11.219.6
484,-4170,1649148706.696176000,151.101.109.16
485,66,1649148706.696178000,10.11.219.6
486,-2802,1649148706.696181000,151.101.109.16
487,66,1649148706.696184000,10.11.219.6
488,-2802,1649148706.696215000,151.101.109.16
489,66,1649148706.696218000,10.11.219.6
490,-2802,1649148706.696223000,151.101.109.16
491,66,1649148706.696225000,10.11.219.6
492,-2802,1649148706.696232000,151.101.109.16
493,66,1649148706.696235000,10.11.219.6
494,-4170,1649148706.696239000,151.101.109.16
495,66,1649148706.696241000,10.11.219.6
496,-2802,1649148706.696259000,151.101.109.16
497,66,1649148706.696262000,10.11.219.6
498,-66,1649148706.696265000,151.101.109.16
499,-66,1649148706.696271000,151.101.109.16
500,-1434,1649148706.696274000,18.65.123.80
501,-2802,1649148706.696277000,151.101.109.16
502,66,1649148706.696935000,10.11.219.6
503,97,1649148706.696984000,10.11.219.6
504,97,1649148706.697380000,10.11.219.6
505,-1434,1649148706.702527000,151.101.109.16
506,-66,1649148706.702538000,151.101.109.16
507,-125,1649148706.702543000,151.101.109.16
508,54,1649148706.702558000,10.11.219.6
509,-66,1649148706.702575000,151.101.109.16
510,-125,1649148706.702577000,151.101.109.16
511,54,1649148706.702580000,10.11.219.6
512,-2802,1649148706.702584000,151.101.109.16
513,66,1649148706.702588000,10.11.219.6
514,-4170,1649148706.702591000,151.101.109.16
515,66,1649148706.702592000,10.11.219.6
516,-1434,1649148706.702599000,18.65.123.80
517,66,1649148706.702600000,10.11.219.6
518,-2802,1649148706.703071000,151.101.109.16
519,66,1649148706.703079000,10.11.219.6
520,-28794,1649148706.703099000,18.65.123.80
521,-66,1649148706.703107000,151.101.109.16
522,-1434,1649148706.703113000,151.101.109.16
523,66,1649148706.703164000,10.11.219.6
524,-2802,1649148706.705468000,151.101.109.16
525,66,1649148706.705531000,10.11.219.6
526,-5538,1649148706.705623000,18.65.123.80
527,66,1649148706.705639000,10.11.219.6
528,-21954,1649148706.705755000,18.65.123.80
529,66,1649148706.706415000,10.11.219.6
530,-5538,1649148706.707665000,18.65.123.80
531,66,1649148706.707703000,10.11.219.6
532,-66,1649148706.707747000,151.101.109.16
533,-125,1649148706.707774000,151.101.109.16
534,54,1649148706.707827000,10.11.219.6
535,-2802,1649148706.708000000,151.101.109.16
536,66,1649148706.708012000,10.11.219.6
537,-66,1649148706.708025000,151.101.109.16
538,54,1649148706.708042000,10.11.219.6
539,-66,1649148706.708050000,151.101.109.16
540,54,1649148706.708056000,10.11.219.6
541,-90,1649148706.708065000,151.101.109.16
542,54,1649148706.708069000,10.11.219.6
543,-66,1649148706.708072000,151.101.109.16
544,54,1649148706.708078000,10.11.219.6
545,-66,1649148706.708082000,151.101.109.16
546,54,1649148706.708086000,10.11.219.6
547,-66,1649148706.708090000,151.101.109.16
548,54,1649148706.708096000,10.11.219.6
549,-90,1649148706.708134000,151.101.109.16
550,54,1649148706.708140000,10.11.219.6
551,-66,1649148706.708146000,151.101.109.16
552,54,1649148706.708151000,10.11.219.6
553,-4170,1649148706.708156000,151.101.109.16
554,-66,1649148706.708165000,151.101.109.16
555,54,1649148706.708171000,10.11.219.6
556,-90,1649148706.708180000,151.101.109.16
557,54,1649148706.708184000,10.11.219.6
558,-66,1649148706.708191000,151.101.109.16
559,54,1649148706.708199000,10.11.219.6
560,-16482,1649148706.708293000,18.65.123.80
561,66,1649148706.708355000,10.11.219.6
562,66,1649148706.708511000,10.11.219.6
563,-5538,1649148706.710615000,18.65.123.80
564,66,1649148706.710627000,10.11.219.6
565,-9642,1649148706.710945000,18.65.123.80
566,-2802,1649148706.710950000,151.101.109.16
567,66,1649148706.710954000,10.11.219.6
568,66,1649148706.710976000,10.11.219.6
569,-2802,1649148706.710990000,151.101.109.16
570,66,1649148706.710994000,10.11.219.6
571,-9642,1649148706.710998000,18.65.123.80
572,66,1649148706.711031000,10.11.219.6
573,-2802,1649148706.712994000,18.65.123.80
574,66,1649148706.713005000,10.11.219.6
575,-19218,1649148706.713348000,18.65.123.80
576,-66,1649148706.713369000,151.101.109.16
577,-2802,1649148706.713379000,151.101.109.16
578,66,1649148706.713379000,10.11.219.6
579,66,1649148706.713385000,10.11.219.6
580,-66,1649148706.713390000,151.101.109.16
581,-66,1649148706.713393000,151.101.109.16
582,-2802,1649148706.713396000,151.101.109.16
583,-2802,1649148706.713398000,151.101.109.16
584,66,1649148706.713440000,10.11.219.6
585,-2802,1649148706.715286000,151.101.109.16
586,66,1649148706.715291000,10.11.219.6
587,-2802,1649148706.715857000,151.101.109.16
588,66,1649148706.715865000,10.11.219.6
589,-1434,1649148706.715875000,151.101.109.16
590,-24690,1649148706.715884000,18.65.123.80
591,66,1649148706.715968000,10.11.219.6
592,-2802,1649148706.717852000,18.65.123.80
593,66,1649148706.717862000,10.11.219.6
594,-2802,1649148706.718240000,18.65.123.80
595,66,1649148706.718247000,10.11.219.6
596,-1434,1649148706.718255000,18.65.123.80
597,-23322,1649148706.718262000,18.65.123.80
598,66,1649148706.718274000,10.11.219.6
599,-2802,1649148706.720270000,18.65.123.80
600,66,1649148706.720289000,10.11.219.6
601,-5538,1649148706.720660000,18.65.123.80
602,-21954,1649148706.720678000,18.65.123.80
603,66,1649148706.720760000,10.11.219.6
604,-9642,1649148706.721882000,18.65.123.80
605,66,1649148706.721907000,10.11.219.6
606,-387,1649148706.721935000,162.219.225.115
607,66,1649148706.721941000,10.11.219.6
608,-409,1649148706.721955000,162.219.225.115
609,66,1649148706.721959000,10.11.219.6
610,-8274,1649148706.724117000,18.65.123.80
611,66,1649148706.724180000,10.11.219.6
612,-23322,1649148706.724616000,18.65.123.80
613,-1434,1649148706.724636000,151.101.109.16
614,-1434,1649148706.724642000,151.101.109.16
615,66,1649148706.724652000,10.11.219.6
616,66,1649148706.724800000,10.11.219.6
617,-1434,1649148706.727116000,151.101.109.16
618,66,1649148706.727131000,10.11.219.6
619,-1434,1649148706.727148000,151.101.109.16
620,66,1649148706.727152000,10.11.219.6
621,-4170,1649148706.727574000,151.101.109.16
622,66,1649148706.727581000,10.11.219.6
623,-1434,1649148706.727590000,151.101.109.16
624,66,1649148706.727593000,10.11.219.6
625,-1434,1649148706.732055000,151.101.109.16
626,66,1649148706.732069000,10.11.219.6
627,-4170,1649148706.732087000,18.65.123.80
628,66,1649148706.732090000,10.11.219.6
629,-27426,1649148706.732428000,18.65.123.80
630,66,1649148706.732473000,10.11.219.6
631,-2802,1649148706.732474000,151.101.109.16
632,66,1649148706.732483000,10.11.219.6
633,-4170,1649148706.732492000,151.101.109.16
634,66,1649148706.732496000,10.11.219.6
635,-2802,1649148706.732500000,151.101.109.16
636,66,1649148706.732502000,10.11.219.6
637,-4170,1649148706.732507000,151.101.109.16
638,66,1649148706.732510000,10.11.219.6
639,-4170,1649148706.732541000,151.101.109.16
