index,size,time,ip
110,66,1649363151.166015000,10.11.219.6
111,-11010,1649363151.169684000,13.224.141.10
112,66,1649363151.169706000,10.11.219.6
113,-1424,1649363151.169742000,13.224.141.10
114,-1434,1649363151.169743000,13.224.141.10
115,-19218,1649363151.169746000,13.224.141.10
116,78,1649363151.169753000,10.11.219.6
117,66,1649363151.169758000,10.11.219.6
118,66,1649363151.169762000,10.11.219.6
119,-2802,1649363151.169770000,13.224.141.10
120,66,1649363151.169772000,10.11.219.6
121,-5538,1649363151.171640000,13.224.141.10
122,66,1649363151.171653000,10.11.219.6
123,-2802,1649363151.174237000,13.224.141.10
124,66,1649363151.174248000,10.11.219.6
125,-9642,1649363151.174301000,13.224.141.10
126,66,1649363151.174304000,10.11.219.6
127,-9642,1649363151.175714000,13.224.141.10
128,-4170,1649363151.175715000,13.224.141.10
129,66,1649363151.175728000,10.11.219.6
130,66,1649363151.175751000,10.11.219.6
131,-2802,1649363151.175768000,13.224.141.10
132,-210,1649363151.175769000,13.224.141.10
133,-1434,1649363151.175769000,13.224.141.10
134,66,1649363151.175774000,10.11.219.6
135,78,1649363151.175782000,10.11.219.6
136,66,1649363151.175796000,10.11.219.6
137,90,1649363151.175981000,10.11.219.6
138,66,1649363151.176000000,10.11.219.6
139,-54,1649363151.179158000,13.224.141.10
140,74,1649363151.201852000,10.11.219.6
141,-74,1649363151.204752000,13.224.141.10
142,66,1649363151.204775000,10.11.219.6
143,583,1649363151.207233000,10.11.219.6
144,-66,1649363151.210170000,13.224.141.10
145,-2802,1649363151.211356000,13.224.141.10
146,66,1649363151.211373000,10.11.219.6
147,-1328,1649363151.212590000,13.224.141.10
148,66,1649363151.212604000,10.11.219.6
149,130,1649363151.215818000,10.11.219.6
150,501,1649363151.216011000,10.11.219.6
151,-66,1649363151.218193000,13.224.141.10
152,-66,1649363151.219303000,13.224.141.10
153,-675,1649363151.221542000,13.224.141.10
154,-90,1649363151.221544000,13.224.141.10
155,66,1649363151.221589000,10.11.219.6
156,90,1649363151.221980000,10.11.219.6
157,66,1649363151.222007000,10.11.219.6
158,74,1649363151.224497000,10.11.219.6
159,-54,1649363151.224724000,13.224.141.10
160,-74,1649363151.228093000,13.224.141.10
161,66,1649363151.228150000,10.11.219.6
162,583,1649363151.233186000,10.11.219.6
163,-66,1649363151.240070000,13.224.141.10
164,-2802,1649363151.240071000,13.224.141.10
165,-1328,1649363151.240071000,13.224.141.10
166,66,1649363151.240089000,10.11.219.6
167,66,1649363151.240109000,10.11.219.6
168,130,1649363151.245161000,10.11.219.6
169,508,1649363151.245442000,10.11.219.6
170,-66,1649363151.247417000,13.224.141.10
171,-66,1649363151.249993000,13.224.141.10
172,-4101,1649363151.249994000,13.224.141.10
173,-90,1649363151.249994000,13.224.141.10
174,66,1649363151.250028000,10.11.219.6
175,90,1649363151.250354000,10.11.219.6
176,66,1649363151.250374000,10.11.219.6
177,74,1649363151.251698000,10.11.219.6
178,-54,1649363151.252843000,13.224.141.10
179,-74,1649363151.256158000,13.224.141.10
180,66,1649363151.256172000,10.11.219.6
181,583,1649363151.258108000,10.11.219.6
182,-66,1649363151.263933000,13.224.141.10
183,-2802,1649363151.263935000,13.224.141.10
184,-1328,1649363151.263936000,13.224.141.10
185,66,1649363151.263964000,10.11.219.6
186,66,1649363151.263986000,10.11.219.6
187,130,1649363151.268020000,10.11.219.6
188,506,1649363151.268247000,10.11.219.6
189,-66,1649363151.270187000,13.224.141.10
190,-66,1649363151.273948000,13.224.141.10
191,-1434,1649363151.273950000,13.224.141.10
192,-86,1649363151.273950000,13.224.141.10
193,-1434,1649363151.273951000,13.224.141.10
194,-90,1649363151.273952000,13.224.141.10
195,66,1649363151.273977000,10.11.219.6
196,78,1649363151.274009000,10.11.219.6
197,66,1649363151.274021000,10.11.219.6
198,90,1649363151.274322000,10.11.219.6
199,66,1649363151.274346000,10.11.219.6
200,74,1649363151.276813000,10.11.219.6
201,-54,1649363151.277367000,13.224.141.10
202,-74,1649363151.279415000,13.224.141.10
203,66,1649363151.279458000,10.11.219.6
204,583,1649363151.283937000,10.11.219.6
205,-66,1649363151.286910000,13.224.141.10
206,-2802,1649363151.288133000,13.224.141.10
207,66,1649363151.288143000,10.11.219.6
208,-1328,1649363151.290362000,13.224.141.10
209,-1172,1649363151.290363000,18.65.110.227
210,66,1649363151.290389000,10.11.219.6
211,66,1649363151.290412000,10.11.219.6
212,130,1649363151.293275000,10.11.219.6
213,518,1649363151.293486000,10.11.219.6
214,-66,1649363151.295556000,13.224.141.10
215,-66,1649363151.297857000,13.224.141.10
216,-996,1649363151.297859000,13.224.141.10
217,-90,1649363151.297859000,13.224.141.10
218,66,1649363151.297888000,10.11.219.6
219,90,1649363151.298291000,10.11.219.6
220,66,1649363151.298326000,10.11.219.6
221,-9642,1649363151.303693000,18.65.110.227
222,-54,1649363151.303694000,13.224.141.10
223,66,1649363151.303719000,10.11.219.6
224,-2198,1649363151.303754000,18.65.110.227
225,66,1649363151.303761000,10.11.219.6
226,74,1649363151.313062000,10.11.219.6
227,-74,1649363151.316059000,13.224.141.10
228,66,1649363151.316087000,10.11.219.6
229,583,1649363151.319194000,10.11.219.6
230,-66,1649363151.327056000,13.224.141.10
231,-2802,1649363151.327057000,13.224.141.10
232,-1328,1649363151.327058000,13.224.141.10
233,66,1649363151.327080000,10.11.219.6
234,66,1649363151.327103000,10.11.219.6
235,130,1649363151.329623000,10.11.219.6
236,518,1649363151.329779000,10.11.219.6
237,-66,1649363151.332464000,13.224.141.10
238,-66,1649363151.332464000,13.224.141.10
239,-675,1649363151.335328000,13.224.141.10
240,-90,1649363151.335329000,13.224.141.10
241,66,1649363151.335347000,10.11.219.6
242,90,1649363151.335582000,10.11.219.6
243,66,1649363151.335598000,10.11.219.6
244,-54,1649363151.338497000,13.224.141.10
245,74,1649363151.372205000,10.11.219.6
246,547,1649363151.375065000,10.11.219.6
247,-74,1649363151.375105000,13.224.141.10
248,66,1649363151.375129000,10.11.219.6
249,583,1649363151.376910000,10.11.219.6
250,-1069,1649363151.378377000,18.65.116.87
251,-66,1649363151.379418000,13.224.141.10
252,-2802,1649363151.380638000,13.224.141.10
253,66,1649363151.380657000,10.11.219.6
254,-1328,1649363151.382930000,13.224.141.10
255,66,1649363151.383001000,10.11.219.6
256,74,1649363151.389550000,10.11.219.6
257,74,1649363151.389701000,10.11.219.6
258,74,1649363151.389788000,10.11.219.6
259,74,1649363151.389874000,10.11.219.6
260,74,1649363151.390012000,10.11.219.6
261,130,1649363151.390296000,10.11.219.6
262,570,1649363151.390487000,10.11.219.6
263,517,1649363151.390568000,10.11.219.6
264,-74,1649363151.393530000,18.65.156.210
265,-74,1649363151.393531000,18.65.156.210
266,-74,1649363151.393531000,18.65.156.210
267,-74,1649363151.393532000,18.65.156.210
268,-66,1649363151.393532000,13.224.141.10
269,-74,1649363151.393532000,18.65.156.210
270,66,1649363151.393550000,10.11.219.6
271,66,1649363151.393560000,10.11.219.6
272,66,1649363151.393564000,10.11.219.6
273,66,1649363151.393570000,10.11.219.6
274,66,1649363151.393576000,10.11.219.6
275,583,1649363151.395458000,10.11.219.6
276,-66,1649363151.395649000,13.224.141.10
277,-468,1649363151.395650000,18.65.116.87
278,-772,1649363151.395650000,13.224.141.10
279,-90,1649363151.395650000,13.224.141.10
280,-1434,1649363151.395650000,18.65.116.87
281,78,1649363151.395670000,10.11.219.6
282,66,1649363151.395679000,10.11.219.6
283,66,1649363151.395690000,10.11.219.6
284,583,1649363151.397925000,10.11.219.6
285,-66,1649363151.398847000,18.65.156.210
286,-2802,1649363151.400084000,18.65.156.210
287,66,1649363151.400121000,10.11.219.6
288,-1434,1649363151.401012000,18.65.156.210
289,-66,1649363151.401012000,18.65.156.210
290,-1177,1649363151.401013000,18.65.156.210
291,66,1649363151.401023000,10.11.219.6
292,66,1649363151.401033000,10.11.219.6
293,583,1649363151.401647000,10.11.219.6
294,-4170,1649363151.403248000,18.65.156.210
295,-1177,1649363151.403249000,18.65.156.210
296,66,1649363151.403261000,10.11.219.6
297,66,1649363151.403271000,10.11.219.6
298,-66,1649363151.404060000,18.65.156.210
299,583,1649363151.404407000,10.11.219.6
300,-4170,1649363151.405360000,18.65.156.210
301,66,1649363151.405366000,10.11.219.6
302,583,1649363151.406883000,10.11.219.6
303,-1177,1649363151.407487000,18.65.156.210
304,-66,1649363151.407488000,18.65.156.210
305,66,1649363151.407499000,10.11.219.6
306,-4170,1649363151.409749000,18.65.156.210
307,-1177,1649363151.409750000,18.65.156.210
308,-66,1649363151.409750000,18.65.156.210
309,66,1649363151.409773000,10.11.219.6
310,66,1649363151.409793000,10.11.219.6
311,90,1649363151.410974000,10.11.219.6
312,66,1649363151.411003000,10.11.219.6
313,-4170,1649363151.411812000,18.65.156.210
314,-1177,1649363151.411813000,18.65.156.210
315,66,1649363151.411830000,10.11.219.6
316,66,1649363151.411847000,10.11.219.6
317,-54,1649363151.413701000,13.224.141.10
318,192,1649363151.413862000,10.11.219.6
319,-66,1649363151.416952000,18.65.116.14
320,-395,1649363151.416953000,18.65.116.14
321,66,1649363151.416972000,10.11.219.6
322,130,1649363151.420021000,10.11.219.6
323,130,1649363151.420366000,10.11.219.6
324,236,1649363151.422785000,10.11.219.6
325,897,1649363151.422815000,10.11.219.6
326,130,1649363151.423113000,10.11.219.6
327,-66,1649363151.423779000,18.65.156.210
328,-128,1649363151.423780000,18.65.156.210
329,-66,1649363151.423780000,18.65.156.210
330,-128,1649363151.423780000,18.65.156.210
331,66,1649363151.423799000,10.11.219.6
332,66,1649363151.423812000,10.11.219.6
333,97,1649363151.424967000,10.11.219.6
334,236,1649363151.425281000,10.11.219.6
335,394,1649363151.425300000,10.11.219.6
336,253,1649363151.425338000,10.11.219.6
337,-66,1649363151.425507000,18.65.156.210
338,-66,1649363151.425508000,18.65.156.210
339,-66,1649363151.425508000,18.65.156.210
340,-97,1649363151.425509000,18.65.156.210
341,66,1649363151.425528000,10.11.219.6
342,130,1649363151.425580000,10.11.219.6
343,178,1649363151.425865000,10.11.219.6
344,130,1649363151.425937000,10.11.219.6
345,253,1649363151.426253000,10.11.219.6
346,253,1649363151.426275000,10.11.219.6
347,474,1649363151.426505000,10.11.219.6
348,333,1649363151.426730000,10.11.219.6
349,-128,1649363151.431963000,18.65.156.210
350,-16472,1649363151.431970000,18.65.156.210
351,66,1649363151.431989000,10.11.219.6
352,66,1649363151.432013000,10.11.219.6
353,-12065,1649363151.432026000,18.65.156.210
354,66,1649363151.432032000,10.11.219.6
355,-66,1649363151.432037000,18.65.156.210
356,-66,1649363151.432037000,18.65.156.210
357,-66,1649363151.432038000,18.65.156.210
358,90,1649363151.432372000,10.11.219.6
359,66,1649363151.432391000,10.11.219.6
360,-66,1649363151.432557000,18.65.156.210
361,-97,1649363151.432557000,18.65.156.210
362,-97,1649363151.432558000,18.65.156.210
363,-16472,1649363151.432560000,18.65.156.210
364,54,1649363151.432583000,10.11.219.6
365,66,1649363151.432594000,10.11.219.6
366,66,1649363151.432604000,10.11.219.6
367,-15114,1649363151.432643000,18.65.156.210
368,66,1649363151.432649000,10.11.219.6
369,-1424,1649363151.436295000,18.65.156.210
370,-66,1649363151.436296000,18.65.156.210
371,-66,1649363151.436297000,18.65.156.210
372,-66,1649363151.436297000,18.65.156.210
373,-66,1649363151.436297000,18.65.156.210
374,-137,1649363151.436297000,18.65.156.210
375,-137,1649363151.436298000,18.65.156.210
376,-66,1649363151.436298000,18.65.156.210
377,66,1649363151.436318000,10.11.219.6
378,66,1649363151.436351000,10.11.219.6
379,66,1649363151.436358000,10.11.219.6
380,-784,1649363151.436397000,18.65.156.210
381,-66,1649363151.436397000,18.65.156.210
382,-5538,1649363151.436398000,18.65.156.210
383,-13746,1649363151.436401000,18.65.156.210
384,66,1649363151.436407000,10.11.219.6
385,66,1649363151.436418000,10.11.219.6
386,66,1649363151.436423000,10.11.219.6
387,-2802,1649363151.436436000,18.65.156.210
388,66,1649363151.436440000,10.11.219.6
389,-6906,1649363151.436463000,18.65.156.210
390,66,1649363151.436467000,10.11.219.6
391,90,1649363151.436872000,10.11.219.6
392,66,1649363151.436887000,10.11.219.6
393,90,1649363151.436948000,10.11.219.6
394,66,1649363151.436954000,10.11.219.6
395,-11010,1649363151.437560000,18.65.156.210
396,66,1649363151.437572000,10.11.219.6
397,-5538,1649363151.439725000,18.65.156.210
398,-275,1649363151.439725000,18.65.156.210
399,-2802,1649363151.439726000,18.65.156.210
400,-1434,1649363151.439726000,18.65.156.210
401,66,1649363151.439740000,10.11.219.6
402,78,1649363151.439757000,10.11.219.6
403,66,1649363151.439762000,10.11.219.6
404,66,1649363151.439767000,10.11.219.6
405,-5538,1649363151.439770000,18.65.156.210
406,66,1649363151.439773000,10.11.219.6
407,-19218,1649363151.440284000,18.65.156.210
408,66,1649363151.440288000,10.11.219.6
409,-2802,1649363151.441416000,18.65.156.210
410,66,1649363151.441430000,10.11.219.6
411,-396,1649363151.443056000,18.65.110.227
412,-1330,1649363151.443057000,18.65.110.227
413,-1434,1649363151.443057000,18.65.156.210
414,-4170,1649363151.443058000,18.65.156.210
415,66,1649363151.443069000,10.11.219.6
416,66,1649363151.443084000,10.11.219.6
417,66,1649363151.443087000,10.11.219.6
418,66,1649363151.443090000,10.11.219.6
419,-20586,1649363151.443272000,18.65.156.210
420,66,1649363151.443277000,10.11.219.6
421,-548,1649363151.443294000,18.65.156.210
422,-66,1649363151.443295000,18.65.156.210
423,-66,1649363151.443295000,18.65.156.210
424,-1434,1649363151.443295000,18.65.156.210
425,-1434,1649363151.443296000,18.65.156.210
426,78,1649363151.443302000,10.11.219.6
427,66,1649363151.443316000,10.11.219.6
428,66,1649363151.443320000,10.11.219.6
429,-2593,1649363151.444605000,18.65.156.210
430,-2288,1649363151.444606000,18.65.156.210
431,66,1649363151.444615000,10.11.219.6
432,66,1649363151.444629000,10.11.219.6
433,-1259,1649363151.446280000,18.65.156.210
434,-66,1649363151.446281000,18.65.156.210
435,-6741,1649363151.446282000,18.65.110.227
436,-66,1649363151.446282000,18.65.156.210
437,66,1649363151.446289000,10.11.219.6
438,66,1649363151.446307000,10.11.219.6
439,66,1649363151.446321000,10.11.219.6
440,66,1649363151.446345000,10.11.219.6
441,-1434,1649363151.446470000,18.65.156.210
442,-98,1649363151.446471000,18.65.156.210
443,-1434,1649363151.446471000,18.65.156.210
444,-16482,1649363151.446475000,18.65.156.210
445,66,1649363151.446482000,10.11.219.6
446,78,1649363151.446492000,10.11.219.6
447,66,1649363151.446499000,10.11.219.6
448,66,1649363151.446502000,10.11.219.6
449,-296,1649363151.446508000,18.65.156.210
450,-1434,1649363151.446508000,18.65.156.210
451,78,1649363151.446512000,10.11.219.6
452,66,1649363151.446517000,10.11.219.6
453,-6906,1649363151.461249000,18.65.110.227
454,-884,1649363151.461251000,18.65.110.227
455,-1434,1649363151.461251000,18.65.110.227
456,66,1649363151.461271000,10.11.219.6
457,78,1649363151.461294000,10.11.219.6
458,66,1649363151.461301000,10.11.219.6
459,-5538,1649363151.541939000,18.65.110.227
460,66,1649363151.541953000,10.11.219.6
461,-1434,1649363151.542008000,18.65.110.227
462,-6906,1649363151.542010000,18.65.110.227
463,66,1649363151.542021000,10.11.219.6
464,66,1649363151.542036000,10.11.219.6
465,-6906,1649363151.543971000,18.65.110.227
466,-4170,1649363151.543973000,18.65.110.227
467,66,1649363151.543982000,10.11.219.6
468,66,1649363151.543999000,10.11.219.6
469,-1152,1649363151.544015000,18.65.110.227
470,-1434,1649363151.544016000,18.65.110.227
471,78,1649363151.544023000,10.11.219.6
472,66,1649363151.544043000,10.11.219.6
473,-6906,1649363151.558855000,18.65.110.227
474,-890,1649363151.558856000,18.65.110.227
475,-1434,1649363151.558856000,18.65.110.227
476,66,1649363151.558872000,10.11.219.6
477,78,1649363151.558896000,10.11.219.6
478,66,1649363151.558904000,10.11.219.6
479,-8274,1649363151.562304000,18.65.110.227
480,66,1649363151.562314000,10.11.219.6
481,-1434,1649363151.562366000,18.65.110.227
482,-6896,1649363151.562368000,18.65.110.227
483,66,1649363151.562378000,10.11.219.6
484,-9642,1649363151.564218000,18.65.110.227
485,-1171,1649363151.564220000,18.65.110.227
486,66,1649363151.564380000,10.11.219.6
487,-5538,1649363151.635286000,18.65.110.227
488,66,1649363151.635341000,10.11.219.6
489,-3626,1649363151.635461000,18.65.110.227
490,66,1649363151.635475000,10.11.219.6
491,-5538,1649363151.640920000,18.65.110.227
492,66,1649363151.640930000,10.11.219.6
493,-4170,1649363151.641022000,18.65.110.227
494,-6896,1649363151.641024000,18.65.110.227
495,66,1649363151.641031000,10.11.219.6
496,66,1649363151.641041000,10.11.219.6
497,-5538,1649363151.642680000,18.65.110.227
498,-404,1649363151.642681000,18.65.110.227
499,-1434,1649363151.642681000,18.65.110.227
500,-2802,1649363151.642682000,18.65.110.227
501,66,1649363151.642690000,10.11.219.6
502,78,1649363151.642705000,10.11.219.6
503,66,1649363151.642709000,10.11.219.6
504,66,1649363151.642712000,10.11.219.6
505,-4170,1649363151.643530000,18.65.110.227
506,-884,1649363151.643531000,18.65.110.227
507,-1434,1649363151.643532000,18.65.110.227
508,66,1649363151.643541000,10.11.219.6
509,78,1649363151.643562000,10.11.219.6
510,66,1649363151.643568000,10.11.219.6
511,174,1649363151.649851000,10.11.219.6
512,-66,1649363151.653259000,18.65.156.210
513,-2802,1649363151.653261000,18.65.156.210
514,66,1649363151.653283000,10.11.219.6
515,-4170,1649363151.653317000,18.65.156.210
516,-276,1649363151.653318000,18.65.156.210
517,-1434,1649363151.653318000,18.65.156.210
518,66,1649363151.653325000,10.11.219.6
519,78,1649363151.653332000,10.11.219.6
520,66,1649363151.653337000,10.11.219.6
521,190,1649363151.654804000,10.11.219.6
522,169,1649363151.655113000,10.11.219.6
523,-1434,1649363151.656027000,18.65.110.227
524,66,1649363151.656039000,10.11.219.6
525,621,1649363151.657711000,10.11.219.6
526,-2802,1649363151.657843000,18.65.110.227
527,66,1649363151.657852000,10.11.219.6
528,207,1649363151.658180000,10.11.219.6
529,1178,1649363151.658933000,10.11.219.6
530,188,1649363151.659685000,10.11.219.6
531,181,1649363151.660140000,10.11.219.6
532,297,1649363151.660673000,10.11.219.6
533,-4170,1649363151.661472000,18.65.110.227
534,-8264,1649363151.661474000,18.65.110.227
535,66,1649363151.661485000,10.11.219.6
536,66,1649363151.661496000,10.11.219.6
537,-884,1649363151.661523000,18.65.156.210
538,-4847,1649363151.661524000,18.65.110.227
539,-4170,1649363151.661525000,18.65.156.210
540,304,1649363151.661533000,10.11.219.6
541,66,1649363151.661543000,10.11.219.6
542,66,1649363151.661549000,10.11.219.6
543,-105,1649363151.661562000,18.65.156.210
544,-1434,1649363151.661563000,18.65.156.210
545,-2802,1649363151.661563000,18.65.156.210
546,78,1649363151.661569000,10.11.219.6
547,66,1649363151.661575000,10.11.219.6
548,66,1649363151.661582000,10.11.219.6
549,177,1649363151.662291000,10.11.219.6
550,294,1649363151.662546000,10.11.219.6
551,-2802,1649363151.666445000,18.65.156.210
552,66,1649363151.666459000,10.11.219.6
553,-11000,1649363151.666891000,18.65.156.210
554,66,1649363151.666897000,10.11.219.6
555,-16472,1649363151.666941000,18.65.156.210
556,66,1649363151.666948000,10.11.219.6
557,-12378,1649363151.666982000,18.65.156.210
558,66,1649363151.666985000,10.11.219.6
559,-2802,1649363151.669270000,18.65.156.210
560,66,1649363151.669282000,10.11.219.6
561,-12378,1649363151.669799000,18.65.156.210
562,66,1649363151.669805000,10.11.219.6
563,-16482,1649363151.669840000,18.65.156.210
564,66,1649363151.669844000,10.11.219.6
565,-5538,1649363151.671814000,18.65.156.210
566,66,1649363151.671821000,10.11.219.6
567,-5538,1649363151.672161000,18.65.156.210
568,-19218,1649363151.672164000,18.65.156.210
569,66,1649363151.672171000,10.11.219.6
570,66,1649363151.672183000,10.11.219.6
571,-5538,1649363151.674322000,18.65.156.210
572,66,1649363151.674327000,10.11.219.6
573,-2802,1649363151.674667000,18.65.156.210
574,66,1649363151.674670000,10.11.219.6
575,-66,1649363151.676621000,18.65.156.210
576,-23322,1649363151.676627000,18.65.156.210
577,66,1649363151.676662000,10.11.219.6
578,-4170,1649363151.677129000,18.65.156.210
579,-13746,1649363151.677131000,18.65.156.210
580,66,1649363151.677137000,10.11.219.6
581,66,1649363151.677148000,10.11.219.6
582,-66,1649363151.677178000,18.65.156.210
583,-66,1649363151.677178000,18.65.156.210
584,-13746,1649363151.677180000,18.65.156.210
585,66,1649363151.677193000,10.11.219.6
586,-8274,1649363151.679046000,18.65.156.210
587,66,1649363151.679060000,10.11.219.6
588,-19218,1649363151.679545000,18.65.156.210
589,66,1649363151.679555000,10.11.219.6
590,-5538,1649363151.679589000,18.65.156.210
591,66,1649363151.679595000,10.11.219.6
592,-5538,1649363151.681702000,18.65.156.210
593,66,1649363151.681723000,10.11.219.6
594,-4170,1649363151.682167000,18.65.156.210
595,-8274,1649363151.682168000,18.65.156.210
596,66,1649363151.682178000,10.11.219.6
597,66,1649363151.682186000,10.11.219.6
598,-15114,1649363151.682221000,18.65.156.210
599,66,1649363151.682227000,10.11.219.6
600,-2802,1649363151.684277000,18.65.156.210
601,66,1649363151.684315000,10.11.219.6
602,-2802,1649363151.684730000,18.65.156.210
603,-8274,1649363151.684733000,18.65.156.210
604,66,1649363151.684759000,10.11.219.6
605,66,1649363151.684786000,10.11.219.6
606,-8274,1649363151.687089000,18.65.156.210
607,66,1649363151.687099000,10.11.219.6
608,-11010,1649363151.687587000,18.65.156.210
609,66,1649363151.687592000,10.11.219.6
610,-8274,1649363151.687631000,18.65.156.210
611,-8274,1649363151.687633000,18.65.156.210
612,66,1649363151.687639000,10.11.219.6
613,66,1649363151.687653000,10.11.219.6
614,-11010,1649363151.687679000,18.65.156.210
615,66,1649363151.687685000,10.11.219.6
616,74,1649363151.688155000,10.11.219.6
617,-11010,1649363151.690214000,18.65.156.210
618,66,1649363151.690223000,10.11.219.6
619,-5538,1649363151.692028000,18.65.156.210
620,66,1649363151.692035000,10.11.219.6
621,-30162,1649363151.692535000,18.65.156.210
622,-5538,1649363151.692552000,18.65.156.210
623,66,1649363151.692558000,10.11.219.6
624,-1434,1649363151.696626000,18.65.156.210
625,-1434,1649363151.696627000,18.65.156.210
626,66,1649363151.696659000,10.11.219.6
627,-30162,1649363151.697169000,18.65.156.210
628,66,1649363151.699070000,10.11.219.6
629,-2802,1649363151.699179000,18.65.156.210
630,66,1649363151.699192000,10.11.219.6
631,-2802,1649363151.701542000,18.65.156.210
632,-5538,1649363151.701545000,18.65.156.210
633,66,1649363151.701590000,10.11.219.6
634,66,1649363151.701741000,10.11.219.6
635,-21954,1649363151.702001000,18.65.156.210
636,66,1649363151.702094000,10.11.219.6
637,-24690,1649363151.702119000,18.65.156.210
638,66,1649363151.702203000,10.11.219.6
639,211,1649363151.702422000,10.11.219.6
640,-2802,1649363151.704828000,18.65.156.210
641,66,1649363151.704847000,10.11.219.6
642,198,1649363151.705113000,10.11.219.6
