index,size,time,ip
0,236,1649346000.489832000,10.11.219.6
1,578,1649346000.489863000,10.11.219.6
2,130,1649346000.490129000,10.11.219.6
3,97,1649346000.490573000,10.11.219.6
4,499,1649346000.490708000,10.11.219.6
5,74,1649346000.490871000,10.11.219.6
6,-66,1649346000.492338000,18.65.110.227
7,-66,1649346000.492339000,18.65.110.227
8,-66,1649346000.492340000,18.65.123.80
9,-66,1649346000.495057000,18.65.123.80
10,-66,1649346000.495058000,18.65.110.227
11,-97,1649346000.495058000,18.65.110.227
12,-610,1649346000.495058000,18.65.123.80
13,-90,1649346000.495059000,18.65.123.80
14,-74,1649346000.495059000,18.65.116.115
15,66,1649346000.495082000,10.11.219.6
16,66,1649346000.495102000,10.11.219.6
17,66,1649346000.495117000,10.11.219.6
18,90,1649346000.495513000,10.11.219.6
19,66,1649346000.495536000,10.11.219.6
20,284,1649346000.495751000,10.11.219.6
21,74,1649346000.497529000,10.11.219.6
22,-54,1649346000.498176000,18.65.123.80
23,-66,1649346000.501772000,18.65.116.115
24,-2802,1649346000.501775000,18.65.116.115
25,-1242,1649346000.501776000,18.65.116.115
26,-74,1649346000.501776000,18.65.123.80
27,66,1649346000.501811000,10.11.219.6
28,66,1649346000.501852000,10.11.219.6
29,66,1649346000.501872000,10.11.219.6
30,159,1649346000.505549000,10.11.219.6
31,583,1649346000.509539000,10.11.219.6
32,-66,1649346000.509602000,18.65.116.115
33,-237,1649346000.509602000,18.65.116.115
34,66,1649346000.509618000,10.11.219.6
35,526,1649346000.511334000,10.11.219.6
36,-66,1649346000.512984000,18.65.123.80
37,-2802,1649346000.515406000,18.65.123.80
38,-66,1649346000.515406000,18.65.116.115
39,-1047,1649346000.515407000,18.65.116.115
40,-1328,1649346000.515407000,18.65.123.80
41,66,1649346000.515414000,10.11.219.6
42,66,1649346000.515429000,10.11.219.6
43,66,1649346000.515434000,10.11.219.6
44,130,1649346000.518574000,10.11.219.6
45,500,1649346000.518815000,10.11.219.6
46,-66,1649346000.520835000,18.65.123.80
47,549,1649346000.522372000,10.11.219.6
48,-66,1649346000.522997000,18.65.123.80
49,-610,1649346000.522998000,18.65.123.80
50,-90,1649346000.522998000,18.65.123.80
51,66,1649346000.523017000,10.11.219.6
52,90,1649346000.523234000,10.11.219.6
53,66,1649346000.523254000,10.11.219.6
54,74,1649346000.525017000,10.11.219.6
55,-66,1649346000.525140000,18.65.116.115
56,-1434,1649346000.527461000,18.65.116.115
57,-1058,1649346000.527461000,18.65.116.115
58,-54,1649346000.527461000,18.65.123.80
59,-1434,1649346000.527462000,18.65.116.115
60,78,1649346000.527475000,10.11.219.6
61,66,1649346000.527506000,10.11.219.6
62,-74,1649346000.528309000,18.65.123.80
63,66,1649346000.528332000,10.11.219.6
64,583,1649346000.530999000,10.11.219.6
65,-66,1649346000.535942000,18.65.123.80
66,-2802,1649346000.535944000,18.65.123.80
67,66,1649346000.535971000,10.11.219.6
68,-1328,1649346000.536879000,18.65.123.80
69,66,1649346000.536895000,10.11.219.6
70,242,1649346000.540360000,10.11.219.6
71,130,1649346000.540622000,10.11.219.6
72,494,1649346000.540770000,10.11.219.6
73,-66,1649346000.542248000,52.43.61.95
74,-66,1649346000.545948000,18.65.116.99
75,-66,1649346000.545949000,18.65.123.80
76,-396,1649346000.545949000,18.65.116.99
77,-66,1649346000.545949000,18.65.123.80
78,-5538,1649346000.545950000,18.65.123.80
79,66,1649346000.545974000,10.11.219.6
80,66,1649346000.546000000,10.11.219.6
81,-366,1649346000.546006000,18.65.123.80
82,-1434,1649346000.546007000,18.65.123.80
83,-90,1649346000.546007000,18.65.123.80
84,78,1649346000.546011000,10.11.219.6
85,66,1649346000.546016000,10.11.219.6
86,90,1649346000.546454000,10.11.219.6
87,66,1649346000.546478000,10.11.219.6
88,-54,1649346000.548740000,18.65.123.80
89,74,1649346000.549201000,10.11.219.6
90,-74,1649346000.552014000,18.65.123.80
91,66,1649346000.552047000,10.11.219.6
92,583,1649346000.557653000,10.11.219.6
93,-66,1649346000.560598000,18.65.123.80
94,-2802,1649346000.561828000,18.65.123.80
95,66,1649346000.561837000,10.11.219.6
96,-1328,1649346000.563939000,18.65.123.80
97,66,1649346000.563947000,10.11.219.6
98,130,1649346000.566632000,10.11.219.6
99,495,1649346000.566844000,10.11.219.6
100,-66,1649346000.569536000,18.65.123.80
101,-66,1649346000.569537000,18.65.123.80
102,-641,1649346000.571761000,18.65.123.80
103,-90,1649346000.571762000,18.65.123.80
104,66,1649346000.571780000,10.11.219.6
105,90,1649346000.572034000,10.11.219.6
106,66,1649346000.572060000,10.11.219.6
107,538,1649346000.573100000,10.11.219.6
108,74,1649346000.574084000,10.11.219.6
109,-54,1649346000.575185000,18.65.123.80
110,-66,1649346000.576348000,18.65.116.115
111,-1060,1649346000.576349000,18.65.116.115
112,-74,1649346000.577626000,18.65.123.80
113,66,1649346000.577652000,10.11.219.6
114,583,1649346000.579985000,10.11.219.6
115,561,1649346000.580100000,10.11.219.6
116,-82,1649346000.583114000,18.65.116.115
117,-66,1649346000.583115000,18.65.123.80
118,-1434,1649346000.583115000,18.65.116.115
119,78,1649346000.583132000,10.11.219.6
120,66,1649346000.583155000,10.11.219.6
121,-2802,1649346000.584274000,18.65.123.80
122,66,1649346000.584291000,10.11.219.6
123,-1328,1649346000.585255000,18.65.123.80
124,66,1649346000.585273000,10.11.219.6
125,130,1649346000.589817000,10.11.219.6
126,500,1649346000.590004000,10.11.219.6
127,-66,1649346000.592652000,18.65.123.80
128,-66,1649346000.592653000,18.65.123.80
129,-2802,1649346000.593852000,18.65.123.80
130,66,1649346000.593859000,10.11.219.6
131,-2802,1649346000.596083000,18.65.123.80
132,66,1649346000.596090000,10.11.219.6
133,-11000,1649346000.597633000,18.65.123.80
134,66,1649346000.597647000,10.11.219.6
135,-15114,1649346000.597699000,18.65.123.80
136,66,1649346000.597702000,10.11.219.6
137,-6906,1649346000.597720000,18.65.123.80
138,-5538,1649346000.597722000,18.65.123.80
139,66,1649346000.597730000,10.11.219.6
140,66,1649346000.597735000,10.11.219.6
141,-5538,1649346000.600617000,18.65.123.80
142,66,1649346000.600649000,10.11.219.6
143,-2802,1649346000.600689000,18.65.123.80
144,66,1649346000.600692000,10.11.219.6
145,-17850,1649346000.603930000,18.65.123.80
146,66,1649346000.603951000,10.11.219.6
147,-4314,1649346000.603997000,18.65.123.80
148,66,1649346000.604049000,10.11.219.6
149,90,1649346000.604283000,10.11.219.6
150,66,1649346000.604300000,10.11.219.6
151,-54,1649346000.606580000,18.65.123.80
152,74,1649346000.633963000,10.11.219.6
153,-74,1649346000.637548000,18.65.123.80
154,66,1649346000.637574000,10.11.219.6
155,583,1649346000.640237000,10.11.219.6
156,-66,1649346000.644017000,18.65.123.80
157,-2802,1649346000.647436000,18.65.123.80
158,-1328,1649346000.647438000,18.65.123.80
159,66,1649346000.647457000,10.11.219.6
160,66,1649346000.647495000,10.11.219.6
161,130,1649346000.653293000,10.11.219.6
162,501,1649346000.653584000,10.11.219.6
163,-66,1649346000.655803000,18.65.123.80
164,-66,1649346000.656909000,18.65.123.80
165,-674,1649346000.656910000,18.65.123.80
166,-90,1649346000.656910000,18.65.123.80
167,66,1649346000.656925000,10.11.219.6
168,90,1649346000.657247000,10.11.219.6
169,66,1649346000.657277000,10.11.219.6
170,74,1649346000.659383000,10.11.219.6
171,-54,1649346000.660074000,18.65.123.80
172,-74,1649346000.662263000,18.65.123.80
173,66,1649346000.662300000,10.11.219.6
174,583,1649346000.665336000,10.11.219.6
175,-66,1649346000.668641000,18.65.123.80
176,-2802,1649346000.669948000,18.65.123.80
177,66,1649346000.670006000,10.11.219.6
178,-1328,1649346000.670957000,18.65.123.80
179,66,1649346000.670985000,10.11.219.6
180,130,1649346000.675350000,10.11.219.6
181,508,1649346000.675523000,10.11.219.6
182,-66,1649346000.678520000,18.65.123.80
183,-66,1649346000.678521000,18.65.123.80
184,-4102,1649346000.678522000,18.65.123.80
185,66,1649346000.678544000,10.11.219.6
186,90,1649346000.678828000,10.11.219.6
187,66,1649346000.678848000,10.11.219.6
188,-90,1649346000.679859000,18.65.123.80
189,54,1649346000.679880000,10.11.219.6
190,74,1649346000.680492000,10.11.219.6
191,-74,1649346000.683605000,18.65.123.80
192,66,1649346000.683622000,10.11.219.6
193,583,1649346000.686917000,10.11.219.6
194,-66,1649346000.690050000,18.65.123.80
195,-2802,1649346000.694611000,18.65.123.80
196,-1328,1649346000.694612000,18.65.123.80
197,66,1649346000.694630000,10.11.219.6
198,66,1649346000.694661000,10.11.219.6
199,130,1649346000.698855000,10.11.219.6
200,506,1649346000.699040000,10.11.219.6
201,-1173,1649346000.699810000,18.65.110.227
202,66,1649346000.699827000,10.11.219.6
203,-66,1649346000.703183000,18.65.123.80
204,-66,1649346000.703187000,18.65.123.80
205,-1434,1649346000.703188000,18.65.123.80
206,-86,1649346000.703189000,18.65.123.80
207,-1434,1649346000.703190000,18.65.123.80
208,-90,1649346000.703192000,18.65.123.80
209,66,1649346000.703296000,10.11.219.6
210,78,1649346000.703337000,10.11.219.6
211,66,1649346000.703349000,10.11.219.6
212,90,1649346000.704494000,10.11.219.6
213,66,1649346000.704547000,10.11.219.6
214,-54,1649346000.707964000,18.65.123.80
215,-2802,1649346000.707966000,18.65.110.227
216,66,1649346000.707996000,10.11.219.6
