index,size,time,ip
0,236,1649333140.828639000,10.11.219.6
1,578,1649333140.828683000,10.11.219.6
2,-66,1649333140.831276000,18.65.110.227
3,-66,1649333140.831291000,18.65.110.227
4,-97,1649333140.831294000,18.65.110.227
5,66,1649333140.831307000,10.11.219.6
6,97,1649333140.831694000,10.11.219.6
7,74,1649333140.832482000,10.11.219.6
8,-66,1649333140.834502000,18.65.110.227
9,-74,1649333140.835553000,18.65.116.87
10,66,1649333140.835581000,10.11.219.6
11,583,1649333140.835776000,10.11.219.6
12,130,1649333140.836177000,10.11.219.6
13,496,1649333140.836778000,10.11.219.6
14,-66,1649333140.838785000,13.224.141.10
15,-66,1649333140.839867000,18.65.116.87
16,-66,1649333140.839883000,13.224.141.10
17,-213,1649333140.839886000,18.65.116.87
18,66,1649333140.839897000,10.11.219.6
19,117,1649333140.841753000,10.11.219.6
20,-5538,1649333140.841852000,13.224.141.10
21,66,1649333140.841880000,10.11.219.6
22,-5538,1649333140.844462000,13.224.141.10
23,66,1649333140.844480000,10.11.219.6
24,-5128,1649333140.845348000,13.224.141.10
25,66,1649333140.845358000,10.11.219.6
26,-90,1649333140.845367000,13.224.141.10
27,-66,1649333140.845369000,18.65.116.87
28,90,1649333140.845668000,10.11.219.6
29,66,1649333140.845689000,10.11.219.6
30,-117,1649333140.847333000,44.226.6.9
31,66,1649333140.847349000,10.11.219.6
32,708,1649333140.847771000,10.11.219.6
33,-54,1649333140.848406000,13.224.141.10
34,549,1649333140.877829000,10.11.219.6
35,-66,1649333140.880376000,18.65.116.87
36,-3793,1649333140.881645000,18.65.116.87
37,66,1649333140.881673000,10.11.219.6
38,74,1649333140.890409000,10.11.219.6
39,-74,1649333140.893542000,13.224.141.10
40,66,1649333140.893565000,10.11.219.6
41,583,1649333140.896831000,10.11.219.6
42,-66,1649333140.900026000,13.224.141.10
43,-2802,1649333140.901246000,13.224.141.10
44,66,1649333140.901258000,10.11.219.6
45,-1328,1649333140.905655000,13.224.141.10
46,66,1649333140.905685000,10.11.219.6
47,130,1649333140.910013000,10.11.219.6
48,500,1649333140.910241000,10.11.219.6
49,-66,1649333140.913187000,13.224.141.10
50,-66,1649333140.913199000,13.224.141.10
51,-5538,1649333140.918684000,13.224.141.10
52,66,1649333140.918704000,10.11.219.6
53,-5538,1649333140.918821000,13.224.141.10
54,66,1649333140.918830000,10.11.219.6
55,-5528,1649333140.920489000,13.224.141.10
56,66,1649333140.920514000,10.11.219.6
57,-19218,1649333140.920542000,13.224.141.10
58,66,1649333140.920550000,10.11.219.6
59,-2802,1649333140.920563000,13.224.141.10
60,66,1649333140.920566000,10.11.219.6
61,-8274,1649333140.922333000,13.224.141.10
62,66,1649333140.922349000,10.11.219.6
63,-2802,1649333140.924290000,13.224.141.10
64,66,1649333140.924312000,10.11.219.6
65,-8274,1649333140.928763000,13.224.141.10
66,66,1649333140.928776000,10.11.219.6
67,-12378,1649333140.929004000,13.224.141.10
