index,size,time,ip
48,-2802,1649321635.620975000,18.65.123.75
49,66,1649321635.620985000,10.11.219.6
50,-2802,1649321635.620998000,18.65.123.75
51,66,1649321635.621002000,10.11.219.6
52,-20586,1649321635.628908000,18.65.123.75
53,66,1649321635.628930000,10.11.219.6
54,-1434,1649321635.628971000,18.65.123.75
55,66,1649321635.628975000,10.11.219.6
56,-6906,1649321635.637637000,18.65.123.75
57,66,1649321635.637659000,10.11.219.6
58,-23322,1649321635.637741000,18.65.123.75
59,66,1649321635.637758000,10.11.219.6
60,-66,1649321635.637834000,18.65.110.227
61,-4170,1649321635.637866000,18.65.110.227
62,66,1649321635.637883000,10.11.219.6
63,-1217,1649321635.637898000,18.65.110.227
64,66,1649321635.637917000,10.11.219.6
65,-5538,1649321635.637940000,18.65.123.75
66,66,1649321635.637948000,10.11.219.6
67,-2802,1649321635.644755000,18.65.123.75
68,66,1649321635.644773000,10.11.219.6
69,-5538,1649321635.644794000,18.65.123.75
70,66,1649321635.644796000,10.11.219.6
71,-5538,1649321635.644799000,18.65.123.75
72,66,1649321635.644801000,10.11.219.6
73,-17850,1649321635.647369000,18.65.123.75
74,-2802,1649321635.647383000,18.65.123.75
75,-4170,1649321635.647385000,18.65.123.75
76,-6906,1649321635.647498000,18.65.123.75
77,-66,1649321635.647500000,18.65.116.87
78,-15114,1649321635.647507000,18.65.123.75
79,66,1649321635.648555000,10.11.219.6
80,130,1649321635.652690000,10.11.219.6
81,-2802,1649321635.657056000,18.65.123.75
82,66,1649321635.657074000,10.11.219.6
83,-2802,1649321635.657117000,18.65.123.75
84,-3793,1649321635.657121000,18.65.116.87
85,66,1649321635.657125000,10.11.219.6
86,-1894,1649321635.657129000,18.65.123.75
87,-1057,1649321635.657133000,18.65.116.87
88,78,1649321635.657136000,10.11.219.6
89,-66,1649321635.661510000,18.65.110.227
90,-128,1649321635.661524000,18.65.110.227
91,66,1649321635.661533000,10.11.219.6
92,66,1649321635.684731000,10.11.219.6
93,236,1649321635.684919000,10.11.219.6
94,578,1649321635.684937000,10.11.219.6
95,90,1649321635.685326000,10.11.219.6
96,66,1649321635.685340000,10.11.219.6
97,97,1649321635.685629000,10.11.219.6
98,74,1649321635.690302000,10.11.219.6
99,-66,1649321635.690544000,18.65.110.227
100,-66,1649321635.690553000,18.65.110.227
101,-97,1649321635.690555000,18.65.110.227
102,66,1649321635.690560000,10.11.219.6
103,-54,1649321635.690570000,18.65.123.75
104,-66,1649321635.690581000,18.65.110.227
105,-74,1649321635.695727000,18.65.123.75
106,66,1649321635.695761000,10.11.219.6
107,583,1649321635.698425000,10.11.219.6
108,-66,1649321635.703199000,18.65.123.75
109,-2802,1649321635.704511000,18.65.123.75
110,66,1649321635.704532000,10.11.219.6
111,-1328,1649321635.705556000,18.65.123.75
112,66,1649321635.705581000,10.11.219.6
113,74,1649321635.707866000,10.11.219.6
114,-74,1649321635.713943000,18.65.116.40
115,66,1649321635.713978000,10.11.219.6
116,282,1649321635.715854000,10.11.219.6
117,130,1649321635.717734000,10.11.219.6
118,500,1649321635.717944000,10.11.219.6
119,-66,1649321635.721366000,18.65.116.40
120,-2802,1649321635.722812000,18.65.116.40
121,66,1649321635.722824000,10.11.219.6
122,-1229,1649321635.722842000,18.65.116.40
123,66,1649321635.722847000,10.11.219.6
124,159,1649321635.723906000,10.11.219.6
125,-66,1649321635.726695000,18.65.123.75
126,-66,1649321635.726706000,18.65.123.75
127,-1434,1649321635.726710000,18.65.123.75
128,66,1649321635.726717000,10.11.219.6
129,-2802,1649321635.726825000,18.65.123.75
130,66,1649321635.726830000,10.11.219.6
131,-8274,1649321635.729523000,18.65.123.75
132,66,1649321635.729545000,10.11.219.6
133,-4160,1649321635.729620000,18.65.123.75
134,66,1649321635.729624000,10.11.219.6
135,-15114,1649321635.729630000,18.65.123.75
136,66,1649321635.729634000,10.11.219.6
137,-6906,1649321635.729652000,18.65.123.75
138,66,1649321635.729655000,10.11.219.6
139,-2802,1649321635.730962000,18.65.123.75
140,66,1649321635.730976000,10.11.219.6
141,-66,1649321635.730990000,18.65.116.40
142,-237,1649321635.730995000,18.65.116.40
143,66,1649321635.731000000,10.11.219.6
144,-135,1649321635.731003000,18.65.116.40
145,66,1649321635.731006000,10.11.219.6
146,243,1649321635.731733000,10.11.219.6
147,104,1649321635.732089000,10.11.219.6
148,538,1649321635.736341000,10.11.219.6
149,-2802,1649321635.736439000,18.65.123.75
150,66,1649321635.736448000,10.11.219.6
151,-15114,1649321635.736890000,18.65.123.75
152,66,1649321635.736897000,10.11.219.6
153,-8274,1649321635.736925000,18.65.123.75
154,66,1649321635.736929000,10.11.219.6
155,-2802,1649321635.740580000,18.65.123.75
156,66,1649321635.740594000,10.11.219.6
157,-17850,1649321635.740766000,18.65.123.75
158,66,1649321635.740772000,10.11.219.6
159,-224,1649321635.740801000,44.225.187.4
160,66,1649321635.740819000,10.11.219.6
161,-4170,1649321635.740826000,18.65.123.75
162,66,1649321635.740829000,10.11.219.6
163,97,1649321635.741581000,10.11.219.6
164,66,1649321635.741606000,10.11.219.6
165,-2802,1649321635.742545000,18.65.123.75
166,66,1649321635.742555000,10.11.219.6
167,-6906,1649321635.743361000,18.65.123.75
168,66,1649321635.743369000,10.11.219.6
169,-66,1649321635.743379000,18.65.116.40
170,-104,1649321635.743395000,18.65.116.40
171,66,1649321635.743398000,10.11.219.6
172,-1434,1649321635.743402000,18.65.123.75
173,66,1649321635.743405000,10.11.219.6
174,-754,1649321635.743433000,18.65.123.75
175,78,1649321635.743437000,10.11.219.6
176,-66,1649321635.743440000,18.65.116.40
177,-1434,1649321635.743443000,18.65.123.75
178,66,1649321635.743447000,10.11.219.6
179,-8274,1649321635.743451000,18.65.123.75
180,66,1649321635.743453000,10.11.219.6
181,-66,1649321635.743464000,18.65.116.87
182,-2802,1649321635.743468000,18.65.123.75
183,66,1649321635.743470000,10.11.219.6
184,-2802,1649321635.745942000,18.65.123.75
185,66,1649321635.745954000,10.11.219.6
186,-8274,1649321635.749860000,18.65.123.75
187,66,1649321635.749873000,10.11.219.6
188,-4170,1649321635.750029000,18.65.123.75
189,66,1649321635.750033000,10.11.219.6
190,-1059,1649321635.750039000,18.65.116.87
191,66,1649321635.750045000,10.11.219.6
192,-2114,1649321635.750048000,18.65.123.75
193,66,1649321635.750051000,10.11.219.6
194,-17850,1649321635.750058000,18.65.123.75
195,66,1649321635.750060000,10.11.219.6
196,-2802,1649321635.750072000,18.65.123.75
197,66,1649321635.750077000,10.11.219.6
198,561,1649321635.754424000,10.11.219.6
199,-2802,1649321635.756741000,18.65.123.75
200,66,1649321635.756750000,10.11.219.6
201,-8274,1649321635.756917000,18.65.123.75
202,66,1649321635.756920000,10.11.219.6
203,-13746,1649321635.756928000,18.65.123.75
204,66,1649321635.756930000,10.11.219.6
205,-2802,1649321635.760353000,18.65.123.75
206,66,1649321635.760356000,10.11.219.6
207,-1434,1649321635.760616000,18.65.123.75
208,66,1649321635.760620000,10.11.219.6
209,-13746,1649321635.760628000,18.65.123.75
210,66,1649321635.760630000,10.11.219.6
211,-8274,1649321635.760647000,18.65.123.75
212,66,1649321635.760649000,10.11.219.6
213,-5538,1649321635.764334000,18.65.123.75
214,66,1649321635.764361000,10.11.219.6
215,-4170,1649321635.764511000,18.65.123.75
216,66,1649321635.764520000,10.11.219.6
217,-13746,1649321635.764534000,18.65.123.75
218,66,1649321635.764540000,10.11.219.6
219,-1434,1649321635.764554000,18.65.123.75
220,66,1649321635.764560000,10.11.219.6
221,-8274,1649321635.767640000,18.65.123.75
222,66,1649321635.767673000,10.11.219.6
223,-8274,1649321635.767813000,18.65.123.75
224,66,1649321635.767827000,10.11.219.6
225,-8274,1649321635.767846000,18.65.123.75
226,66,1649321635.767854000,10.11.219.6
227,-5538,1649321635.776641000,18.65.123.75
228,66,1649321635.776656000,10.11.219.6
229,-11010,1649321635.776678000,18.65.123.75
230,66,1649321635.776684000,10.11.219.6
231,-6906,1649321635.785729000,18.65.123.75
232,66,1649321635.785748000,10.11.219.6
233,-1434,1649321635.785775000,18.65.123.75
234,66,1649321635.785782000,10.11.219.6
235,-4170,1649321635.785825000,18.65.123.75
236,-4170,1649321635.785829000,18.65.123.75
237,66,1649321635.785843000,10.11.219.6
238,66,1649321635.785858000,10.11.219.6
239,-2802,1649321635.788273000,18.65.123.75
240,66,1649321635.788293000,10.11.219.6
241,-1434,1649321635.790878000,18.65.123.75
242,66,1649321635.790896000,10.11.219.6
243,-83,1649321635.790926000,18.65.116.87
244,78,1649321635.790944000,10.11.219.6
245,-16482,1649321635.790957000,18.65.123.75
246,66,1649321635.790963000,10.11.219.6
247,-1434,1649321635.791001000,18.65.116.87
248,66,1649321635.791013000,10.11.219.6
249,-2802,1649321635.791026000,18.65.123.75
250,66,1649321635.791034000,10.11.219.6
251,-5538,1649321635.793822000,18.65.123.75
252,66,1649321635.793840000,10.11.219.6
253,-6906,1649321635.794047000,18.65.123.75
254,66,1649321635.794060000,10.11.219.6
255,-12378,1649321635.794082000,18.65.123.75
256,66,1649321635.794093000,10.11.219.6
257,-1434,1649321635.799053000,18.65.123.75
258,66,1649321635.799068000,10.11.219.6
259,-1434,1649321635.799088000,18.65.123.75
260,-13746,1649321635.799199000,18.65.123.75
261,66,1649321635.799221000,10.11.219.6
262,-2802,1649321635.800780000,18.65.123.75
263,66,1649321635.800794000,10.11.219.6
264,-5538,1649321635.800810000,18.65.123.75
265,66,1649321635.800838000,10.11.219.6
266,-2802,1649321635.805387000,18.65.123.75
267,66,1649321635.805548000,10.11.219.6
268,-9642,1649321635.805592000,18.65.123.75
269,-12378,1649321635.805598000,18.65.123.75
270,66,1649321635.805604000,10.11.219.6
271,-1434,1649321635.807920000,18.65.123.75
272,-4170,1649321635.807933000,18.65.123.75
273,66,1649321635.807941000,10.11.219.6
274,-11010,1649321635.807988000,18.65.123.75
275,66,1649321635.808004000,10.11.219.6
276,-2802,1649321635.810630000,18.65.123.75
277,66,1649321635.810643000,10.11.219.6
278,-2802,1649321635.810662000,18.65.123.75
279,66,1649321635.810711000,10.11.219.6
280,-11010,1649321635.810775000,18.65.123.75
281,-8274,1649321635.810796000,18.65.123.75
282,66,1649321635.810803000,10.11.219.6
283,66,1649321635.810853000,10.11.219.6
284,-2802,1649321635.813839000,18.65.123.75
285,66,1649321635.813864000,10.11.219.6
286,-6906,1649321635.814002000,18.65.123.75
287,-13746,1649321635.814011000,18.65.123.75
288,-1434,1649321635.814017000,18.65.123.75
289,66,1649321635.814071000,10.11.219.6
290,-8274,1649321635.817989000,18.65.123.75
291,66,1649321635.818032000,10.11.219.6
292,-8274,1649321635.821624000,18.65.123.75
293,66,1649321635.821637000,10.11.219.6
294,-5538,1649321635.821652000,18.65.123.75
295,66,1649321635.821689000,10.11.219.6
296,-5538,1649321635.826490000,18.65.123.75
297,66,1649321635.826502000,10.11.219.6
298,-2802,1649321635.826633000,18.65.123.75
299,66,1649321635.826638000,10.11.219.6
300,-5538,1649321635.826642000,18.65.123.75
301,-11010,1649321635.826645000,18.65.123.75
302,66,1649321635.826654000,10.11.219.6
303,-5538,1649321635.829135000,18.65.123.75
304,66,1649321635.829145000,10.11.219.6
305,-1434,1649321635.829281000,18.65.123.75
306,-8274,1649321635.829285000,18.65.123.75
307,-9642,1649321635.829287000,18.65.123.75
308,66,1649321635.829301000,10.11.219.6
309,-5538,1649321635.832389000,18.65.123.75
310,66,1649321635.832408000,10.11.219.6
311,-5538,1649321635.832533000,18.65.123.75
312,-11010,1649321635.832538000,18.65.123.75
313,-2802,1649321635.832552000,18.65.123.75
314,66,1649321635.832572000,10.11.219.6
315,-2802,1649321635.834706000,18.65.123.75
316,66,1649321635.834754000,10.11.219.6
317,-2802,1649321635.834796000,18.65.123.75
318,-2802,1649321635.834801000,18.65.123.75
319,66,1649321635.834899000,10.11.219.6
320,-2802,1649321635.837165000,18.65.123.75
321,-2802,1649321635.837175000,18.65.123.75
322,-2802,1649321635.837221000,18.65.123.75
323,-5538,1649321635.837223000,18.65.123.75
324,66,1649321635.837234000,10.11.219.6
325,-5538,1649321635.841784000,18.65.123.75
326,66,1649321635.841800000,10.11.219.6
327,-6906,1649321635.841934000,18.65.123.75
328,-5538,1649321635.841941000,18.65.123.75
329,-5538,1649321635.841959000,18.65.123.75
330,-1434,1649321635.841961000,18.65.123.75
331,66,1649321635.841966000,10.11.219.6
332,-4170,1649321635.845518000,18.65.123.75
333,66,1649321635.845529000,10.11.219.6
334,-1434,1649321635.845541000,18.65.123.75
335,-4170,1649321635.845678000,18.65.123.75
336,66,1649321635.845682000,10.11.219.6
337,-4170,1649321635.845691000,18.65.123.75
338,-5538,1649321635.845693000,18.65.123.75
339,-5538,1649321635.845714000,18.65.123.75
340,66,1649321635.845717000,10.11.219.6
341,66,1649321635.845764000,10.11.219.6
342,-5538,1649321635.851570000,18.65.123.75
343,66,1649321635.851641000,10.11.219.6
344,-5538,1649321635.851733000,18.65.123.75
345,66,1649321635.851878000,10.11.219.6
346,-5538,1649321635.851885000,18.65.123.75
347,-4170,1649321635.851888000,18.65.123.75
348,-1434,1649321635.851889000,18.65.123.75
349,66,1649321635.851949000,10.11.219.6
350,-6906,1649321635.858419000,18.65.123.75
351,66,1649321635.858432000,10.11.219.6
352,-1434,1649321635.858453000,18.65.123.75
353,-6906,1649321635.861570000,18.65.123.75
354,66,1649321635.861587000,10.11.219.6
355,-8274,1649321635.861615000,18.65.123.75
356,-6906,1649321635.861653000,18.65.123.75
357,-1434,1649321635.861656000,18.65.123.75
358,66,1649321635.861690000,10.11.219.6
359,-6906,1649321635.861710000,18.65.123.75
360,-1434,1649321635.861714000,18.65.123.75
361,66,1649321635.861782000,10.11.219.6
362,-5538,1649321635.865632000,18.65.123.75
363,66,1649321635.865650000,10.11.219.6
364,-1434,1649321635.865860000,18.65.123.75
365,-8274,1649321635.865877000,18.65.123.75
366,-6906,1649321635.865883000,18.65.123.75
367,-4170,1649321635.865897000,18.65.123.75
368,66,1649321635.865927000,10.11.219.6
369,-4170,1649321635.868866000,18.65.123.75
370,66,1649321635.868897000,10.11.219.6
371,-8274,1649321635.868933000,18.65.123.75
372,-4170,1649321635.868981000,18.65.123.75
373,-4170,1649321635.868987000,18.65.123.75
374,-4170,1649321635.869004000,18.65.123.75
375,66,1649321635.869053000,10.11.219.6
376,-2802,1649321635.882061000,18.65.123.75
377,66,1649321635.882078000,10.11.219.6
378,-4170,1649321635.882101000,18.65.123.75
379,-1434,1649321635.882104000,18.65.123.75
380,-2802,1649321635.882134000,18.65.123.75
381,-4170,1649321635.882137000,18.65.123.75
382,-4170,1649321635.882139000,18.65.123.75
383,-4170,1649321635.882153000,18.65.123.75
384,-1434,1649321635.882154000,18.65.123.75
385,66,1649321635.882174000,10.11.219.6
386,-2802,1649321635.889583000,18.65.123.75
387,66,1649321635.889605000,10.11.219.6
388,-4170,1649321635.889635000,18.65.123.75
389,-1434,1649321635.889639000,18.65.123.75
390,-1434,1649321635.889686000,18.65.123.75
391,-4170,1649321635.889690000,18.65.123.75
392,-4170,1649321635.889693000,18.65.123.75
393,-4170,1649321635.889696000,18.65.123.75
394,66,1649321635.889737000,10.11.219.6
395,-4170,1649321635.892195000,18.65.123.75
396,66,1649321635.892219000,10.11.219.6
397,-4170,1649321635.892254000,18.65.123.75
398,-4170,1649321635.892259000,18.65.123.75
399,-4170,1649321635.892342000,18.65.123.75
400,-2802,1649321635.892346000,18.65.123.75
401,-4170,1649321635.892349000,18.65.123.75
402,66,1649321635.892355000,10.11.219.6
403,66,1649321635.892390000,10.11.219.6
404,-1434,1649321635.896249000,18.65.123.75
405,-5538,1649321635.896270000,18.65.123.75
406,66,1649321635.896282000,10.11.219.6
407,-5538,1649321635.896302000,18.65.123.75
408,-4170,1649321635.896318000,18.65.123.75
409,-1434,1649321635.896337000,18.65.123.75
410,-4170,1649321635.896340000,18.65.123.75
411,66,1649321635.896351000,10.11.219.6
412,66,1649321635.896441000,10.11.219.6
413,-1434,1649321635.899406000,18.65.123.75
414,-4170,1649321635.899437000,18.65.123.75
415,66,1649321635.899451000,10.11.219.6
416,-2802,1649321635.899479000,18.65.123.75
417,66,1649321635.899511000,10.11.219.6
418,-2802,1649321635.899517000,18.65.123.75
419,-5538,1649321635.899520000,18.65.123.75
420,-5538,1649321635.899523000,18.65.123.75
421,66,1649321635.899629000,10.11.219.6
422,-5538,1649321635.908299000,18.65.123.75
423,66,1649321635.908314000,10.11.219.6
424,-5538,1649321635.908342000,18.65.123.75
425,-97,1649321635.908349000,44.225.187.4
426,54,1649321635.908372000,10.11.219.6
427,-66,1649321635.908386000,44.225.187.4
428,54,1649321635.908393000,10.11.219.6
429,66,1649321635.908408000,10.11.219.6
430,-4170,1649321635.908418000,18.65.123.75
431,-5538,1649321635.908420000,18.65.123.75
432,-1434,1649321635.908422000,18.65.123.75
433,66,1649321635.908430000,10.11.219.6
434,-4170,1649321635.911539000,18.65.123.75
435,66,1649321635.911555000,10.11.219.6
436,-5538,1649321635.911578000,18.65.123.75
437,-5538,1649321635.911582000,18.65.123.75
438,-1434,1649321635.911588000,18.65.123.75
439,-4170,1649321635.911605000,18.65.123.75
440,-1434,1649321635.911607000,18.65.123.75
441,66,1649321635.911637000,10.11.219.6
442,-2802,1649321635.914219000,18.65.123.75
443,66,1649321635.914245000,10.11.219.6
444,-2802,1649321635.914296000,18.65.123.75
445,66,1649321635.914376000,10.11.219.6
446,-2802,1649321635.914431000,18.65.123.75
447,-5538,1649321635.914440000,18.65.123.75
448,-5538,1649321635.914446000,18.65.123.75
449,-2802,1649321635.914471000,18.65.123.75
450,66,1649321635.914488000,10.11.219.6
451,-2802,1649321635.916716000,18.65.123.75
452,66,1649321635.916746000,10.11.219.6
453,-5538,1649321635.916786000,18.65.123.75
454,66,1649321635.916871000,10.11.219.6
455,-4170,1649321635.919149000,18.65.123.75
456,-1174,1649321635.919173000,18.65.110.227
457,66,1649321635.919191000,10.11.219.6
458,-5538,1649321635.919221000,18.65.123.75
459,-2802,1649321635.919252000,18.65.110.227
460,66,1649321635.919265000,10.11.219.6
461,-781,1649321635.919275000,18.65.110.227
462,78,1649321635.919283000,10.11.219.6
463,-1434,1649321635.919290000,18.65.110.227
464,66,1649321635.919298000,10.11.219.6
465,-5538,1649321635.919379000,18.65.123.75
466,-5538,1649321635.919388000,18.65.123.75
467,-2802,1649321635.919425000,18.65.110.227
468,66,1649321635.919448000,10.11.219.6
469,66,1649321635.919865000,10.11.219.6
470,-2802,1649321635.927489000,18.65.110.227
471,66,1649321635.927508000,10.11.219.6
472,-127,1649321635.927531000,18.65.110.227
473,78,1649321635.927538000,10.11.219.6
474,-5538,1649321635.927546000,18.65.123.75
475,66,1649321635.927551000,10.11.219.6
476,-5538,1649321635.927556000,18.65.123.75
477,-1434,1649321635.927563000,18.65.110.227
478,66,1649321635.927569000,10.11.219.6
479,-1434,1649321635.927576000,18.65.123.75
480,-2802,1649321635.927611000,18.65.123.75
481,-5538,1649321635.927620000,18.65.123.75
482,-5538,1649321635.927626000,18.65.123.75
483,-5538,1649321635.927649000,18.65.123.75
484,66,1649321635.927656000,10.11.219.6
485,66,1649321635.927701000,10.11.219.6
486,-2802,1649321635.936318000,18.65.123.75
487,66,1649321635.936337000,10.11.219.6
488,-2802,1649321635.938682000,18.65.123.75
489,66,1649321635.938697000,10.11.219.6
490,-5538,1649321635.938819000,18.65.123.75
491,-4170,1649321635.938828000,18.65.123.75
492,-5538,1649321635.938831000,18.65.123.75
493,-4170,1649321635.938845000,18.65.123.75
494,66,1649321635.938868000,10.11.219.6
495,-1434,1649321635.942317000,18.65.123.75
496,-1434,1649321635.942330000,18.65.123.75
497,66,1649321635.942339000,10.11.219.6
498,-2802,1649321635.945388000,18.65.123.75
499,66,1649321635.945414000,10.11.219.6
500,-1434,1649321635.945538000,18.65.123.75
501,-5538,1649321635.945546000,18.65.123.75
502,-5538,1649321635.945552000,18.65.123.75
503,-5538,1649321635.945581000,18.65.123.75
504,-5538,1649321635.945585000,18.65.123.75
505,-5538,1649321635.945607000,18.65.123.75
506,-4170,1649321635.945610000,18.65.123.75
507,66,1649321635.945658000,10.11.219.6
508,-4170,1649321635.951086000,18.65.123.75
509,66,1649321635.951110000,10.11.219.6
510,-1434,1649321635.951137000,18.65.123.75
511,-6906,1649321635.951202000,18.65.123.75
512,-4170,1649321635.951210000,18.65.123.75
513,-5538,1649321635.951229000,18.65.123.75
514,66,1649321635.951239000,10.11.219.6
515,66,1649321635.951265000,10.11.219.6
516,-2802,1649321635.953976000,18.65.123.75
517,66,1649321635.953997000,10.11.219.6
518,-8274,1649321635.954122000,18.65.123.75
519,-8274,1649321635.954131000,18.65.123.75
520,-2802,1649321635.954142000,18.65.123.75
521,66,1649321635.954155000,10.11.219.6
522,66,1649321635.954208000,10.11.219.6
523,-2802,1649321635.969934000,18.65.123.75
524,66,1649321635.969956000,10.11.219.6
525,-2802,1649321635.970058000,18.65.123.75
526,-8274,1649321635.970063000,18.65.123.75
527,-8274,1649321635.970093000,18.65.123.75
528,-8274,1649321635.970098000,18.65.123.75
529,-4170,1649321635.970110000,18.65.123.75
530,-1434,1649321635.970112000,18.65.123.75
531,66,1649321635.970127000,10.11.219.6
532,-1434,1649321635.973408000,18.65.123.75
533,-1434,1649321635.973428000,18.65.123.75
534,66,1649321635.973450000,10.11.219.6
535,-2802,1649321635.973541000,18.65.123.75
536,66,1649321635.973546000,10.11.219.6
537,-4170,1649321635.973555000,18.65.123.75
538,-4170,1649321635.973559000,18.65.123.75
539,66,1649321635.973584000,10.11.219.6
540,-4170,1649321635.973590000,18.65.123.75
541,-4170,1649321635.973593000,18.65.123.75
542,66,1649321635.973642000,10.11.219.6
543,-1434,1649321635.978904000,18.65.123.75
544,-1434,1649321635.978922000,18.65.123.75
545,66,1649321635.978936000,10.11.219.6
546,-2802,1649321635.983772000,18.65.123.75
547,66,1649321635.983790000,10.11.219.6
548,-1434,1649321635.983922000,18.65.123.75
549,-5538,1649321635.983934000,18.65.123.75
550,-5538,1649321635.983937000,18.65.123.75
551,-5538,1649321635.983957000,18.65.123.75
552,-5538,1649321635.983959000,18.65.123.75
553,66,1649321635.983959000,10.11.219.6
554,-5538,1649321635.983987000,18.65.123.75
555,-4170,1649321635.983992000,18.65.123.75
556,66,1649321635.984020000,10.11.219.6
557,547,1649321635.991227000,10.11.219.6
558,-1434,1649321635.995898000,18.65.123.75
559,-1434,1649321635.995910000,18.65.123.75
560,66,1649321635.995917000,10.11.219.6
561,-2802,1649321635.996062000,18.65.123.75
562,66,1649321635.996067000,10.11.219.6
563,-5538,1649321635.996076000,18.65.123.75
564,-5538,1649321635.996077000,18.65.123.75
565,-5538,1649321635.996096000,18.65.123.75
566,-2802,1649321635.996098000,18.65.123.75
567,66,1649321635.996122000,10.11.219.6
568,-2802,1649321635.998721000,18.65.123.75
569,66,1649321635.998737000,10.11.219.6
570,-2802,1649321635.998757000,18.65.123.75
571,-2802,1649321635.998841000,18.65.123.75
572,-5538,1649321635.998844000,18.65.123.75
573,-5538,1649321635.998846000,18.65.123.75
574,-5538,1649321635.998857000,18.65.123.75
575,66,1649321635.998869000,10.11.219.6
576,-5538,1649321636.003332000,18.65.123.75
577,66,1649321636.003345000,10.11.219.6
578,-2802,1649321636.003367000,18.65.123.75
579,66,1649321636.003409000,10.11.219.6
580,-2802,1649321636.003451000,18.65.123.75
581,-5538,1649321636.003454000,18.65.123.75
582,-4170,1649321636.003455000,18.65.123.75
583,-4170,1649321636.003463000,18.65.123.75
584,66,1649321636.003473000,10.11.219.6
585,-1434,1649321636.005632000,18.65.123.75
586,-5538,1649321636.005644000,18.65.123.75
587,66,1649321636.005650000,10.11.219.6
588,-1434,1649321636.005660000,18.65.123.75
589,-4170,1649321636.005733000,18.65.123.75
590,66,1649321636.005737000,10.11.219.6
591,-5538,1649321636.005742000,18.65.123.75
592,66,1649321636.005744000,10.11.219.6
593,-4170,1649321636.005747000,18.65.123.75
594,66,1649321636.005749000,10.11.219.6
595,-1434,1649321636.010448000,18.65.123.75
596,66,1649321636.010466000,10.11.219.6
597,-5538,1649321636.010497000,18.65.123.75
598,66,1649321636.010501000,10.11.219.6
599,-1434,1649321636.010526000,18.65.123.75
600,66,1649321636.010539000,10.11.219.6
601,-2802,1649321636.010626000,18.65.123.75
602,66,1649321636.010639000,10.11.219.6
603,-5538,1649321636.010659000,18.65.123.75
604,-5538,1649321636.010666000,18.65.123.75
605,-2802,1649321636.010688000,18.65.123.75
606,66,1649321636.010702000,10.11.219.6
607,66,1649321636.010801000,10.11.219.6
608,-2802,1649321636.013227000,18.65.123.75
609,66,1649321636.013249000,10.11.219.6
610,-5538,1649321636.013288000,18.65.123.75
611,-5538,1649321636.013361000,18.65.123.75
612,-5538,1649321636.013369000,18.65.123.75
613,-5538,1649321636.013412000,18.65.123.75
614,66,1649321636.013648000,10.11.219.6
615,-5538,1649321636.017844000,18.65.123.75
616,66,1649321636.017862000,10.11.219.6
617,-1068,1649321636.017936000,18.65.116.87
618,66,1649321636.017953000,10.11.219.6
619,-5538,1649321636.017964000,18.65.123.75
620,66,1649321636.017971000,10.11.219.6
621,-5538,1649321636.017979000,18.65.123.75
622,-1434,1649321636.017991000,18.65.123.75
623,66,1649321636.018294000,10.11.219.6
624,-4170,1649321636.019413000,18.65.123.75
625,66,1649321636.019495000,10.11.219.6
626,74,1649321636.022341000,10.11.219.6
627,74,1649321636.022459000,10.11.219.6
628,-2802,1649321636.022468000,18.65.123.75
629,66,1649321636.022480000,10.11.219.6
630,-5538,1649321636.022490000,18.65.123.75
631,-2802,1649321636.022492000,18.65.123.75
