index,size,time,ip
0,236,1649360375.975860000,10.11.219.6
1,578,1649360375.975900000,10.11.219.6
2,97,1649360375.978086000,10.11.219.6
3,-66,1649360375.978352000,18.65.110.227
4,-66,1649360375.978352000,18.65.110.227
5,-97,1649360375.978352000,18.65.110.227
6,66,1649360375.978377000,10.11.219.6
7,130,1649360375.980666000,10.11.219.6
8,549,1649360375.980793000,10.11.219.6
9,499,1649360375.980832000,10.11.219.6
10,-66,1649360375.982652000,18.65.110.227
11,-66,1649360375.983777000,13.224.141.44
12,-66,1649360375.983778000,13.224.141.44
13,-66,1649360375.983778000,18.65.116.79
14,-610,1649360375.983778000,13.224.141.44
15,66,1649360375.983796000,10.11.219.6
16,90,1649360375.984007000,10.11.219.6
17,66,1649360375.984025000,10.11.219.6
18,-90,1649360375.985005000,13.224.141.44
19,-1434,1649360375.985006000,18.65.116.79
20,-1058,1649360375.985007000,18.65.116.79
21,-1434,1649360375.985007000,18.65.116.79
22,54,1649360375.985035000,10.11.219.6
23,66,1649360375.985063000,10.11.219.6
24,78,1649360375.985075000,10.11.219.6
25,66,1649360375.985094000,10.11.219.6
26,74,1649360375.985969000,10.11.219.6
27,-74,1649360375.989073000,13.224.141.44
28,66,1649360375.989103000,10.11.219.6
29,583,1649360375.993120000,10.11.219.6
30,-66,1649360375.996704000,13.224.141.44
31,-2802,1649360375.996705000,13.224.141.44
32,66,1649360375.996725000,10.11.219.6
33,74,1649360375.997366000,10.11.219.6
34,-1328,1649360376.003112000,13.224.141.44
35,-74,1649360376.003113000,18.65.116.99
36,66,1649360376.003137000,10.11.219.6
37,66,1649360376.003169000,10.11.219.6
38,282,1649360376.004153000,10.11.219.6
39,-224,1649360376.005147000,35.83.91.138
40,66,1649360376.005159000,10.11.219.6
41,130,1649360376.007193000,10.11.219.6
42,-66,1649360376.007276000,18.65.116.99
43,97,1649360376.007453000,10.11.219.6
44,66,1649360376.007482000,10.11.219.6
45,500,1649360376.007696000,10.11.219.6
46,-2802,1649360376.009714000,18.65.116.99
47,66,1649360376.009738000,10.11.219.6
48,-1229,1649360376.011612000,18.65.116.99
49,-66,1649360376.011613000,13.224.141.44
50,-66,1649360376.011614000,13.224.141.44
51,-610,1649360376.011614000,13.224.141.44
52,-90,1649360376.011614000,13.224.141.44
53,66,1649360376.011629000,10.11.219.6
54,66,1649360376.011650000,10.11.219.6
55,159,1649360376.012631000,10.11.219.6
56,90,1649360376.012993000,10.11.219.6
57,66,1649360376.013013000,10.11.219.6
58,74,1649360376.014984000,10.11.219.6
59,-66,1649360376.015777000,18.65.116.99
60,-54,1649360376.015777000,13.224.141.44
61,-237,1649360376.015778000,18.65.116.99
62,-135,1649360376.015778000,18.65.116.99
63,66,1649360376.015799000,10.11.219.6
64,66,1649360376.015812000,10.11.219.6
65,243,1649360376.016223000,10.11.219.6
66,427,1649360376.016239000,10.11.219.6
67,104,1649360376.016551000,10.11.219.6
68,-74,1649360376.017921000,13.224.141.44
69,66,1649360376.017947000,10.11.219.6
70,-66,1649360376.018965000,18.65.116.99
71,-66,1649360376.018966000,18.65.116.99
72,-104,1649360376.018966000,18.65.116.99
73,-66,1649360376.018966000,18.65.116.99
74,66,1649360376.018978000,10.11.219.6
75,-397,1649360376.020043000,18.65.116.99
76,66,1649360376.020047000,10.11.219.6
77,583,1649360376.020157000,10.11.219.6
78,-66,1649360376.023212000,13.224.141.44
79,-2802,1649360376.024437000,13.224.141.44
80,66,1649360376.024456000,10.11.219.6
81,-1328,1649360376.029710000,13.224.141.44
82,66,1649360376.029734000,10.11.219.6
83,130,1649360376.034701000,10.11.219.6
84,494,1649360376.034837000,10.11.219.6
85,-66,1649360376.037406000,13.224.141.44
86,-66,1649360376.037407000,13.224.141.44
87,-5538,1649360376.038903000,13.224.141.44
88,-366,1649360376.038904000,13.224.141.44
89,-90,1649360376.038905000,13.224.141.44
90,-1434,1649360376.038905000,13.224.141.44
91,66,1649360376.038922000,10.11.219.6
92,78,1649360376.038945000,10.11.219.6
93,78,1649360376.038952000,10.11.219.6
94,66,1649360376.038959000,10.11.219.6
95,90,1649360376.039139000,10.11.219.6
96,66,1649360376.039158000,10.11.219.6
97,-54,1649360376.041655000,13.224.141.44
98,74,1649360376.042048000,10.11.219.6
99,538,1649360376.044626000,10.11.219.6
100,-74,1649360376.045969000,13.224.141.44
101,66,1649360376.045993000,10.11.219.6
102,-66,1649360376.048159000,18.65.116.79
103,-1060,1649360376.048160000,18.65.116.79
104,66,1649360376.048176000,10.11.219.6
105,583,1649360376.049018000,10.11.219.6
106,561,1649360376.052450000,10.11.219.6
107,-66,1649360376.052650000,13.224.141.44
108,-2802,1649360376.052651000,13.224.141.44
109,66,1649360376.052666000,10.11.219.6
110,-1328,1649360376.054667000,13.224.141.44
111,66,1649360376.054678000,10.11.219.6
112,-82,1649360376.056851000,18.65.116.79
113,-1434,1649360376.056852000,18.65.116.79
114,78,1649360376.056876000,10.11.219.6
115,66,1649360376.056897000,10.11.219.6
116,130,1649360376.057910000,10.11.219.6
117,495,1649360376.058184000,10.11.219.6
118,-66,1649360376.059982000,13.224.141.44
119,-66,1649360376.061095000,13.224.141.44
120,-642,1649360376.061096000,13.224.141.44
121,66,1649360376.061119000,10.11.219.6
122,90,1649360376.061359000,10.11.219.6
123,66,1649360376.061378000,10.11.219.6
124,-90,1649360376.062114000,13.224.141.44
125,54,1649360376.062135000,10.11.219.6
126,74,1649360376.064299000,10.11.219.6
127,-74,1649360376.067998000,13.224.141.44
128,66,1649360376.068031000,10.11.219.6
129,583,1649360376.070450000,10.11.219.6
130,-66,1649360376.073353000,13.224.141.44
131,-2802,1649360376.075747000,13.224.141.44
132,-1328,1649360376.075748000,13.224.141.44
133,66,1649360376.075765000,10.11.219.6
134,66,1649360376.075790000,10.11.219.6
135,130,1649360376.078229000,10.11.219.6
136,500,1649360376.078356000,10.11.219.6
137,-66,1649360376.080856000,13.224.141.44
138,-66,1649360376.080857000,13.224.141.44
139,-2802,1649360376.083670000,13.224.141.44
140,66,1649360376.083684000,10.11.219.6
141,-8274,1649360376.087799000,13.224.141.44
142,66,1649360376.087813000,10.11.219.6
143,-2802,1649360376.087937000,13.224.141.44
144,-1424,1649360376.087937000,13.224.141.44
145,-1434,1649360376.087938000,13.224.141.44
146,-15114,1649360376.087940000,13.224.141.44
147,66,1649360376.087946000,10.11.219.6
148,78,1649360376.087954000,10.11.219.6
149,66,1649360376.087958000,10.11.219.6
150,66,1649360376.087961000,10.11.219.6
151,-6906,1649360376.087978000,13.224.141.44
152,-5538,1649360376.087979000,13.224.141.44
153,66,1649360376.087989000,10.11.219.6
154,66,1649360376.088001000,10.11.219.6
155,-2802,1649360376.092153000,13.224.141.44
156,66,1649360376.092169000,10.11.219.6
157,-5538,1649360376.092204000,13.224.141.44
158,66,1649360376.092209000,10.11.219.6
159,-2802,1649360376.095491000,13.224.141.44
160,66,1649360376.095503000,10.11.219.6
161,-5538,1649360376.098206000,13.224.141.44
162,-9642,1649360376.098207000,13.224.141.44
163,66,1649360376.098222000,10.11.219.6
164,66,1649360376.098237000,10.11.219.6
165,-2802,1649360376.098255000,13.224.141.44
166,-210,1649360376.098255000,13.224.141.44
167,-1434,1649360376.098256000,13.224.141.44
168,66,1649360376.098258000,10.11.219.6
169,78,1649360376.098262000,10.11.219.6
170,66,1649360376.098265000,10.11.219.6
171,90,1649360376.098412000,10.11.219.6
172,66,1649360376.098431000,10.11.219.6
173,-54,1649360376.101241000,13.224.141.44
174,74,1649360376.114981000,10.11.219.6
175,-74,1649360376.117574000,13.224.141.44
176,66,1649360376.117593000,10.11.219.6
177,583,1649360376.119457000,10.11.219.6
178,-66,1649360376.122136000,13.224.141.44
179,-2802,1649360376.124355000,13.224.141.44
180,66,1649360376.124390000,10.11.219.6
181,-1328,1649360376.127666000,13.224.141.44
182,66,1649360376.127694000,10.11.219.6
183,130,1649360376.132032000,10.11.219.6
184,501,1649360376.132270000,10.11.219.6
185,-66,1649360376.137038000,13.224.141.44
186,-66,1649360376.137039000,13.224.141.44
187,-675,1649360376.137039000,13.224.141.44
188,-90,1649360376.137040000,13.224.141.44
189,66,1649360376.137068000,10.11.219.6
190,90,1649360376.137433000,10.11.219.6
191,66,1649360376.137462000,10.11.219.6
192,74,1649360376.139622000,10.11.219.6
193,-54,1649360376.140481000,13.224.141.44
194,-74,1649360376.142664000,13.224.141.44
195,66,1649360376.142726000,10.11.219.6
196,583,1649360376.147935000,10.11.219.6
197,-97,1649360376.149280000,35.83.91.138
198,-66,1649360376.149281000,35.83.91.138
199,54,1649360376.149314000,10.11.219.6
200,54,1649360376.149341000,10.11.219.6
201,-66,1649360376.151454000,13.224.141.44
202,-2802,1649360376.152701000,13.224.141.44
203,66,1649360376.152722000,10.11.219.6
204,-1328,1649360376.153612000,13.224.141.44
205,66,1649360376.153624000,10.11.219.6
206,130,1649360376.156720000,10.11.219.6
207,508,1649360376.156923000,10.11.219.6
208,-66,1649360376.158881000,13.224.141.44
209,-66,1649360376.161294000,13.224.141.44
210,-4100,1649360376.161295000,13.224.141.44
211,-90,1649360376.161296000,13.224.141.44
212,66,1649360376.161320000,10.11.219.6
213,90,1649360376.161663000,10.11.219.6
214,66,1649360376.161689000,10.11.219.6
215,74,1649360376.163946000,10.11.219.6
216,-54,1649360376.164498000,13.224.141.44
217,-74,1649360376.166438000,13.224.141.44
218,66,1649360376.166470000,10.11.219.6
219,583,1649360376.169055000,10.11.219.6
220,-66,1649360376.171800000,13.224.141.44
221,-2802,1649360376.174047000,13.224.141.44
222,66,1649360376.174067000,10.11.219.6
223,-1328,1649360376.175069000,13.224.141.44
224,66,1649360376.175097000,10.11.219.6
225,130,1649360376.180715000,10.11.219.6
226,506,1649360376.180919000,10.11.219.6
227,-66,1649360376.183511000,13.224.141.44
228,-66,1649360376.183511000,13.224.141.44
229,-1434,1649360376.189198000,13.224.141.44
230,-86,1649360376.189199000,13.224.141.44
231,-1434,1649360376.189199000,13.224.141.44
232,-90,1649360376.189199000,13.224.141.44
233,66,1649360376.189214000,10.11.219.6
234,78,1649360376.189237000,10.11.219.6
235,66,1649360376.189261000,10.11.219.6
236,90,1649360376.189566000,10.11.219.6
237,66,1649360376.189585000,10.11.219.6
238,-54,1649360376.192165000,13.224.141.44
239,74,1649360376.194003000,10.11.219.6
240,-74,1649360376.197417000,13.224.141.44
241,66,1649360376.197447000,10.11.219.6
242,-1174,1649360376.199528000,18.65.110.227
243,66,1649360376.199540000,10.11.219.6
244,583,1649360376.200351000,10.11.219.6
245,-2802,1649360376.200856000,18.65.110.227
246,-755,1649360376.200856000,18.65.110.227
247,-1434,1649360376.200857000,18.65.110.227
248,66,1649360376.200865000,10.11.219.6
249,78,1649360376.200881000,10.11.219.6
250,66,1649360376.200889000,10.11.219.6
251,-66,1649360376.203754000,13.224.141.44
252,-2802,1649360376.205010000,13.224.141.44
253,66,1649360376.205023000,10.11.219.6
254,-1328,1649360376.205980000,13.224.141.44
255,66,1649360376.206000000,10.11.219.6
256,-2802,1649360376.209854000,18.65.110.227
257,66,1649360376.209879000,10.11.219.6
258,-2802,1649360376.209931000,18.65.110.227
259,-126,1649360376.209932000,18.65.110.227
260,-1434,1649360376.209933000,18.65.110.227
261,66,1649360376.209946000,10.11.219.6
262,78,1649360376.209964000,10.11.219.6
263,66,1649360376.209975000,10.11.219.6
264,130,1649360376.211689000,10.11.219.6
265,518,1649360376.211936000,10.11.219.6
266,-66,1649360376.214826000,13.224.141.44
267,-66,1649360376.214827000,13.224.141.44
268,-996,1649360376.214828000,13.224.141.44
269,66,1649360376.214861000,10.11.219.6
270,90,1649360376.215113000,10.11.219.6
271,66,1649360376.215139000,10.11.219.6
272,-90,1649360376.215816000,13.224.141.44
273,54,1649360376.215845000,10.11.219.6
274,74,1649360376.220010000,10.11.219.6
275,-74,1649360376.223332000,13.224.141.44
276,66,1649360376.223368000,10.11.219.6
277,583,1649360376.225714000,10.11.219.6
278,-66,1649360376.228611000,13.224.141.44
279,-2802,1649360376.230137000,13.224.141.44
280,66,1649360376.230154000,10.11.219.6
281,-1328,1649360376.231349000,13.224.141.44
282,66,1649360376.231373000,10.11.219.6
283,130,1649360376.234352000,10.11.219.6
284,518,1649360376.234522000,10.11.219.6
285,-66,1649360376.237537000,13.224.141.44
286,-66,1649360376.237538000,13.224.141.44
287,-674,1649360376.238649000,13.224.141.44
288,-90,1649360376.238650000,13.224.141.44
289,66,1649360376.238663000,10.11.219.6
290,90,1649360376.238928000,10.11.219.6
291,66,1649360376.238957000,10.11.219.6
292,-54,1649360376.241804000,13.224.141.44
293,74,1649360376.274466000,10.11.219.6
294,-74,1649360376.277172000,13.224.141.44
295,66,1649360376.277199000,10.11.219.6
296,583,1649360376.279892000,10.11.219.6
297,547,1649360376.283048000,10.11.219.6
298,-66,1649360376.283094000,13.224.141.44
299,-2802,1649360376.284330000,13.224.141.44
300,66,1649360376.284338000,10.11.219.6
301,-1328,1649360376.285316000,13.224.141.44
302,66,1649360376.285325000,10.11.219.6
303,-1069,1649360376.286375000,18.65.116.79
304,66,1649360376.286395000,10.11.219.6
305,74,1649360376.288243000,10.11.219.6
306,74,1649360376.288325000,10.11.219.6
307,74,1649360376.288381000,10.11.219.6
308,74,1649360376.288490000,10.11.219.6
309,74,1649360376.288578000,10.11.219.6
310,130,1649360376.288812000,10.11.219.6
