index,size,time,ip
93,-2802,1649348888.871587000,18.65.123.75
94,66,1649348888.871593000,10.11.219.6
95,-6906,1649348888.872022000,18.65.123.75
96,-1434,1649348888.872024000,18.65.123.75
97,-17850,1649348888.872029000,18.65.123.75
98,66,1649348888.872041000,10.11.219.6
99,66,1649348888.872066000,10.11.219.6
100,66,1649348888.872076000,10.11.219.6
101,-1434,1649348888.872086000,18.65.123.75
102,66,1649348888.872092000,10.11.219.6
103,-12378,1649348888.874414000,18.65.123.75
104,66,1649348888.874430000,10.11.219.6
105,-2802,1649348888.874503000,18.65.123.75
106,-15114,1649348888.874507000,18.65.123.75
107,66,1649348888.874515000,10.11.219.6
108,66,1649348888.874522000,10.11.219.6
109,-27426,1649348888.877137000,18.65.123.75
110,66,1649348888.877145000,10.11.219.6
111,-2802,1649348888.877168000,18.65.123.75
112,66,1649348888.877173000,10.11.219.6
113,-15114,1649348888.879323000,18.65.123.75
114,66,1649348888.879338000,10.11.219.6
115,-4170,1649348888.879404000,18.65.123.75
116,-66,1649348888.879404000,18.65.116.118
117,-2802,1649348888.879406000,18.65.116.118
118,-1242,1649348888.879406000,18.65.116.118
119,-6906,1649348888.879408000,18.65.123.75
120,66,1649348888.879422000,10.11.219.6
121,66,1649348888.879431000,10.11.219.6
122,66,1649348888.879447000,10.11.219.6
123,66,1649348888.879452000,10.11.219.6
124,-11010,1649348888.880463000,18.65.123.75
125,66,1649348888.880473000,10.11.219.6
126,159,1649348888.881543000,10.11.219.6
127,-6906,1649348888.882446000,18.65.123.75
128,-4170,1649348888.882448000,18.65.123.75
129,66,1649348888.882470000,10.11.219.6
130,66,1649348888.882493000,10.11.219.6
131,-2802,1649348888.882507000,18.65.123.75
132,66,1649348888.882511000,10.11.219.6
133,-1434,1649348888.882968000,18.65.123.75
134,-4170,1649348888.882971000,18.65.123.75
135,-4170,1649348888.882973000,18.65.123.75
136,-4170,1649348888.882974000,18.65.123.75
137,66,1649348888.882996000,10.11.219.6
138,66,1649348888.883011000,10.11.219.6
139,66,1649348888.883020000,10.11.219.6
140,-4170,1649348888.883052000,18.65.123.75
141,-2802,1649348888.883053000,18.65.123.75
142,66,1649348888.883058000,10.11.219.6
143,66,1649348888.883067000,10.11.219.6
144,-1434,1649348888.884869000,18.65.123.75
145,-4170,1649348888.884871000,18.65.123.75
146,-2802,1649348888.884872000,18.65.123.75
147,66,1649348888.884898000,10.11.219.6
148,66,1649348888.884923000,10.11.219.6
149,66,1649348888.884930000,10.11.219.6
150,-1434,1649348888.885369000,18.65.123.75
151,-2802,1649348888.885371000,18.65.123.75
152,-4170,1649348888.885375000,18.65.123.75
153,-4170,1649348888.885377000,18.65.123.75
154,66,1649348888.885396000,10.11.219.6
155,66,1649348888.885437000,10.11.219.6
156,66,1649348888.885445000,10.11.219.6
157,66,1649348888.885453000,10.11.219.6
158,-4170,1649348888.885495000,18.65.123.75
159,-4170,1649348888.885496000,18.65.123.75
160,-4170,1649348888.885497000,18.65.123.75
161,66,1649348888.885505000,10.11.219.6
162,66,1649348888.885513000,10.11.219.6
163,66,1649348888.885519000,10.11.219.6
164,-4170,1649348888.889530000,18.65.123.75
165,-4170,1649348888.889531000,18.65.123.75
166,-4170,1649348888.889532000,18.65.123.75
167,66,1649348888.889546000,10.11.219.6
168,66,1649348888.889567000,10.11.219.6
169,-2802,1649348888.889569000,18.65.123.75
170,66,1649348888.889580000,10.11.219.6
171,66,1649348888.889584000,10.11.219.6
172,-1434,1649348888.889927000,18.65.123.75
173,-4170,1649348888.889928000,18.65.123.75
174,-4170,1649348888.889929000,18.65.123.75
175,-4170,1649348888.889930000,18.65.123.75
176,66,1649348888.889938000,10.11.219.6
177,66,1649348888.889951000,10.11.219.6
178,66,1649348888.889960000,10.11.219.6
179,66,1649348888.889963000,10.11.219.6
180,-4170,1649348888.889968000,18.65.123.75
181,-4170,1649348888.889969000,18.65.123.75
182,-4170,1649348888.889970000,18.65.123.75
183,66,1649348888.889974000,10.11.219.6
184,66,1649348888.889978000,10.11.219.6
185,66,1649348888.889982000,10.11.219.6
186,-66,1649348888.889996000,18.65.116.118
187,-237,1649348888.889997000,18.65.116.118
188,-2802,1649348888.889998000,18.65.123.75
189,66,1649348888.890008000,10.11.219.6
190,66,1649348888.890014000,10.11.219.6
191,538,1649348888.890445000,10.11.219.6
192,-4170,1649348888.891891000,18.65.123.75
193,-4170,1649348888.891892000,18.65.123.75
194,-2802,1649348888.891893000,18.65.123.75
195,66,1649348888.891899000,10.11.219.6
196,66,1649348888.891910000,10.11.219.6
197,66,1649348888.891913000,10.11.219.6
198,-1434,1649348888.892004000,18.65.123.75
199,-4170,1649348888.892005000,18.65.123.75
200,-4170,1649348888.892006000,18.65.123.75
201,-4170,1649348888.892007000,18.65.123.75
202,66,1649348888.892015000,10.11.219.6
203,66,1649348888.892025000,10.11.219.6
204,66,1649348888.892028000,10.11.219.6
205,66,1649348888.892031000,10.11.219.6
206,-4170,1649348888.894108000,18.65.123.75
207,-4170,1649348888.894109000,18.65.123.75
208,-9642,1649348888.894112000,18.65.123.75
209,66,1649348888.894119000,10.11.219.6
210,66,1649348888.894130000,10.11.219.6
211,66,1649348888.894133000,10.11.219.6
212,-4170,1649348888.896301000,18.65.123.75
213,-4170,1649348888.896302000,18.65.123.75
214,66,1649348888.896317000,10.11.219.6
215,66,1649348888.896339000,10.11.219.6
216,-2802,1649348888.896350000,18.65.123.75
217,66,1649348888.896353000,10.11.219.6
218,-6906,1649348888.898333000,18.65.123.75
219,-4170,1649348888.898334000,18.65.123.75
220,66,1649348888.898348000,10.11.219.6
221,66,1649348888.898363000,10.11.219.6
222,-12378,1649348888.898385000,18.65.123.75
223,66,1649348888.898387000,10.11.219.6
224,-1434,1649348888.898787000,18.65.123.75
225,-9642,1649348888.898792000,18.65.123.75
226,66,1649348888.898819000,10.11.219.6
227,66,1649348888.898873000,10.11.219.6
228,-4170,1649348888.900704000,18.65.123.75
229,-66,1649348888.900706000,18.65.116.118
230,-4170,1649348888.900708000,18.65.123.75
231,66,1649348888.900729000,10.11.219.6
232,66,1649348888.900778000,10.11.219.6
233,-9642,1649348888.900999000,18.65.123.75
234,-1060,1649348888.901001000,18.65.116.118
235,66,1649348888.901019000,10.11.219.6
236,66,1649348888.901044000,10.11.219.6
237,-11010,1649348888.901112000,18.65.123.75
238,66,1649348888.901124000,10.11.219.6
239,-2802,1649348888.903286000,18.65.123.75
240,-9642,1649348888.903293000,18.65.123.75
241,66,1649348888.903327000,10.11.219.6
242,66,1649348888.903379000,10.11.219.6
243,-1434,1649348888.903398000,18.65.123.75
244,66,1649348888.903407000,10.11.219.6
245,-12378,1649348888.903523000,18.65.123.75
246,66,1649348888.903534000,10.11.219.6
247,-5538,1649348888.903593000,18.65.123.75
248,66,1649348888.903617000,10.11.219.6
249,-8274,1649348888.905584000,18.65.123.75
250,-11010,1649348888.905587000,18.65.123.75
251,66,1649348888.905601000,10.11.219.6
252,66,1649348888.905620000,10.11.219.6
253,-915,1649348888.905628000,18.65.123.75
254,-1434,1649348888.905629000,18.65.123.75
255,78,1649348888.905636000,10.11.219.6
256,66,1649348888.905644000,10.11.219.6
257,90,1649348888.905808000,10.11.219.6
258,66,1649348888.905832000,10.11.219.6
259,561,1649348888.908107000,10.11.219.6
260,-54,1649348888.908664000,18.65.123.75
261,-66,1649348888.910772000,18.65.116.118
262,74,1649348888.911857000,10.11.219.6
263,-83,1649348888.912080000,18.65.116.118
264,-1434,1649348888.912080000,18.65.116.118
265,78,1649348888.912089000,10.11.219.6
266,66,1649348888.912101000,10.11.219.6
267,-74,1649348888.915099000,18.65.123.75
268,66,1649348888.915146000,10.11.219.6
269,583,1649348888.918527000,10.11.219.6
270,-66,1649348888.921466000,18.65.123.75
271,-2802,1649348888.923855000,18.65.123.75
272,-1328,1649348888.923856000,18.65.123.75
273,66,1649348888.923865000,10.11.219.6
274,66,1649348888.923883000,10.11.219.6
275,130,1649348888.926681000,10.11.219.6
276,499,1649348888.926813000,10.11.219.6
277,-66,1649348888.928948000,18.65.123.75
278,-66,1649348888.930073000,18.65.123.75
279,-610,1649348888.930074000,18.65.123.75
280,-90,1649348888.930074000,18.65.123.75
281,66,1649348888.930086000,10.11.219.6
282,90,1649348888.930257000,10.11.219.6
283,66,1649348888.930271000,10.11.219.6
284,74,1649348888.932803000,10.11.219.6
285,-54,1649348888.933331000,18.65.123.75
286,-74,1649348888.936454000,18.65.123.75
287,66,1649348888.936479000,10.11.219.6
288,583,1649348888.938853000,10.11.219.6
289,-66,1649348888.941787000,18.65.123.75
290,-2802,1649348888.943049000,18.65.123.75
291,66,1649348888.943059000,10.11.219.6
292,-1328,1649348888.944017000,18.65.123.75
293,66,1649348888.944031000,10.11.219.6
294,130,1649348888.946210000,10.11.219.6
295,500,1649348888.946333000,10.11.219.6
296,-66,1649348888.949379000,18.65.123.75
297,-66,1649348888.949380000,18.65.123.75
298,-610,1649348888.949380000,18.65.123.75
299,-90,1649348888.949380000,18.65.123.75
300,66,1649348888.949417000,10.11.219.6
301,90,1649348888.949634000,10.11.219.6
302,66,1649348888.949650000,10.11.219.6
303,-54,1649348888.952535000,18.65.123.75
304,74,1649348888.972497000,10.11.219.6
305,-74,1649348888.977148000,18.65.123.75
306,66,1649348888.977162000,10.11.219.6
307,583,1649348888.980659000,10.11.219.6
308,-66,1649348888.983611000,18.65.123.75
309,-2802,1649348888.988033000,18.65.123.75
310,-1328,1649348888.988034000,18.65.123.75
311,66,1649348888.988052000,10.11.219.6
312,66,1649348888.988086000,10.11.219.6
313,130,1649348888.993526000,10.11.219.6
314,494,1649348888.993799000,10.11.219.6
315,-66,1649348888.997880000,18.65.123.75
316,-66,1649348888.997881000,18.65.123.75
317,-5538,1649348888.999784000,18.65.123.75
318,-366,1649348888.999785000,18.65.123.75
319,-1434,1649348888.999785000,18.65.123.75
320,-90,1649348888.999786000,18.65.123.75
321,66,1649348888.999802000,10.11.219.6
322,78,1649348888.999827000,10.11.219.6
323,66,1649348888.999836000,10.11.219.6
324,90,1649348889.000122000,10.11.219.6
325,66,1649348889.000150000,10.11.219.6
326,74,1649348889.002320000,10.11.219.6
327,-54,1649348889.002835000,18.65.123.75
328,-97,1649348889.005049000,34.214.197.181
329,-66,1649348889.005050000,34.214.197.181
330,-74,1649348889.005051000,18.65.123.75
331,54,1649348889.005072000,10.11.219.6
332,54,1649348889.005089000,10.11.219.6
333,66,1649348889.005109000,10.11.219.6
334,583,1649348889.008180000,10.11.219.6
335,-66,1649348889.011479000,18.65.123.75
336,-2802,1649348889.012663000,18.65.123.75
337,66,1649348889.012680000,10.11.219.6
338,-1328,1649348889.013616000,18.65.123.75
339,66,1649348889.013631000,10.11.219.6
340,130,1649348889.018556000,10.11.219.6
341,495,1649348889.018865000,10.11.219.6
342,-66,1649348889.022150000,18.65.123.75
343,-66,1649348889.022151000,18.65.123.75
344,-642,1649348889.022152000,18.65.123.75
345,-90,1649348889.022152000,18.65.123.75
346,66,1649348889.022175000,10.11.219.6
347,90,1649348889.022458000,10.11.219.6
348,66,1649348889.022483000,10.11.219.6
349,74,1649348889.024676000,10.11.219.6
350,-54,1649348889.025301000,18.65.123.75
351,-74,1649348889.027520000,18.65.123.75
352,66,1649348889.027567000,10.11.219.6
353,583,1649348889.031277000,10.11.219.6
354,-66,1649348889.035059000,18.65.123.75
355,-2802,1649348889.035060000,18.65.123.75
356,66,1649348889.035087000,10.11.219.6
357,-1328,1649348889.037123000,18.65.123.75
358,66,1649348889.037131000,10.11.219.6
359,130,1649348889.040216000,10.11.219.6
360,-1172,1649348889.040370000,18.65.110.227
361,66,1649348889.040385000,10.11.219.6
362,500,1649348889.040398000,10.11.219.6
363,-66,1649348889.047229000,18.65.123.75
364,-66,1649348889.047230000,18.65.123.75
365,-6906,1649348889.047232000,18.65.123.75
366,66,1649348889.047280000,10.11.219.6
367,-9632,1649348889.047438000,18.65.123.75
368,-15114,1649348889.047442000,18.65.123.75
369,66,1649348889.047458000,10.11.219.6
370,66,1649348889.047472000,10.11.219.6
371,-6906,1649348889.047512000,18.65.123.75
372,66,1649348889.047518000,10.11.219.6
373,-8274,1649348889.048432000,18.65.110.227
374,66,1649348889.048448000,10.11.219.6
375,-1434,1649348889.049168000,18.65.110.227
376,-812,1649348889.049169000,18.65.110.227
377,-1434,1649348889.049169000,18.65.110.227
378,66,1649348889.049190000,10.11.219.6
379,78,1649348889.049218000,10.11.219.6
380,66,1649348889.049229000,10.11.219.6
381,-13746,1649348889.051527000,18.65.123.75
382,66,1649348889.051553000,10.11.219.6
383,-17850,1649348889.053111000,18.65.123.75
384,66,1649348889.053127000,10.11.219.6
385,-4314,1649348889.053161000,18.65.123.75
386,66,1649348889.053168000,10.11.219.6
387,90,1649348889.053345000,10.11.219.6
388,66,1649348889.053371000,10.11.219.6
389,-54,1649348889.056354000,18.65.123.75
390,74,1649348889.075702000,10.11.219.6
391,-74,1649348889.079325000,18.65.123.75
392,66,1649348889.079358000,10.11.219.6
393,583,1649348889.082638000,10.11.219.6
394,-66,1649348889.088391000,18.65.123.75
395,-2802,1649348889.088392000,18.65.123.75
396,-1328,1649348889.088392000,18.65.123.75
397,66,1649348889.088413000,10.11.219.6
398,66,1649348889.088437000,10.11.219.6
399,130,1649348889.092178000,10.11.219.6
400,501,1649348889.092305000,10.11.219.6
401,-66,1649348889.094976000,18.65.123.75
402,-66,1649348889.094977000,18.65.123.75
403,-675,1649348889.097153000,18.65.123.75
404,-90,1649348889.097153000,18.65.123.75
405,66,1649348889.097170000,10.11.219.6
406,90,1649348889.097437000,10.11.219.6
407,66,1649348889.097532000,10.11.219.6
408,-54,1649348889.100259000,18.65.123.75
409,74,1649348889.117948000,10.11.219.6
410,547,1649348889.120230000,10.11.219.6
411,-74,1649348889.121390000,18.65.123.75
412,66,1649348889.121434000,10.11.219.6
413,583,1649348889.123620000,10.11.219.6
414,-1069,1649348889.126749000,18.65.116.118
415,-66,1649348889.126752000,18.65.123.75
416,-2802,1649348889.127972000,18.65.123.75
417,66,1649348889.128030000,10.11.219.6
418,-1328,1649348889.131126000,18.65.123.75
419,66,1649348889.131158000,10.11.219.6
420,74,1649348889.136172000,10.11.219.6
421,74,1649348889.136337000,10.11.219.6
422,74,1649348889.136396000,10.11.219.6
423,74,1649348889.136441000,10.11.219.6
424,74,1649348889.136482000,10.11.219.6
425,130,1649348889.136781000,10.11.219.6
426,508,1649348889.136891000,10.11.219.6
427,570,1649348889.138577000,10.11.219.6
428,-74,1649348889.141471000,18.65.156.210
429,-74,1649348889.141472000,18.65.156.210
430,-66,1649348889.141472000,18.65.123.75
431,-74,1649348889.141472000,18.65.156.210
432,-74,1649348889.141472000,18.65.156.210
433,66,1649348889.141495000,10.11.219.6
434,66,1649348889.141507000,10.11.219.6
435,66,1649348889.141514000,10.11.219.6
436,66,1649348889.141518000,10.11.219.6
437,-74,1649348889.142714000,18.65.156.210
438,-66,1649348889.142714000,18.65.123.75
439,-4102,1649348889.142715000,18.65.123.75
440,-90,1649348889.142717000,18.65.123.75
441,-468,1649348889.142718000,18.65.116.118
442,-1434,1649348889.142722000,18.65.116.118
443,66,1649348889.142732000,10.11.219.6
444,66,1649348889.142742000,10.11.219.6
445,78,1649348889.142748000,10.11.219.6
446,66,1649348889.142751000,10.11.219.6
447,583,1649348889.143646000,10.11.219.6
448,583,1649348889.145356000,10.11.219.6
449,-66,1649348889.146731000,18.65.156.210
450,583,1649348889.147849000,10.11.219.6
451,-4170,1649348889.149457000,18.65.156.210
452,-1177,1649348889.149458000,18.65.156.210
453,-66,1649348889.149458000,18.65.156.210
454,-4170,1649348889.149458000,18.65.156.210
455,66,1649348889.149478000,10.11.219.6
456,66,1649348889.149492000,10.11.219.6
457,66,1649348889.149500000,10.11.219.6
458,-1177,1649348889.150119000,18.65.156.210
459,66,1649348889.150125000,10.11.219.6
460,-66,1649348889.151209000,18.65.156.210
461,583,1649348889.151435000,10.11.219.6
462,-2802,1649348889.152563000,18.65.156.210
463,66,1649348889.152600000,10.11.219.6
464,-1434,1649348889.153566000,18.65.156.210
465,-1177,1649348889.153570000,18.65.156.210
466,66,1649348889.153642000,10.11.219.6
467,66,1649348889.153685000,10.11.219.6
468,-66,1649348889.154466000,18.65.156.210
469,-4170,1649348889.156969000,18.65.156.210
470,66,1649348889.156991000,10.11.219.6
471,90,1649348889.157580000,10.11.219.6
472,66,1649348889.157602000,10.11.219.6
473,-1177,1649348889.157829000,18.65.156.210
474,66,1649348889.157841000,10.11.219.6
475,-54,1649348889.161021000,18.65.123.75
476,583,1649348889.161475000,10.11.219.6
477,192,1649348889.162117000,10.11.219.6
478,74,1649348889.163153000,10.11.219.6
479,-66,1649348889.164487000,18.65.156.210
480,-66,1649348889.164488000,18.65.116.85
481,130,1649348889.166850000,10.11.219.6
482,130,1649348889.167417000,10.11.219.6
483,130,1649348889.168780000,10.11.219.6
484,236,1649348889.169279000,10.11.219.6
485,897,1649348889.169306000,10.11.219.6
486,236,1649348889.169446000,10.11.219.6
487,-395,1649348889.169515000,18.65.116.85
488,-4170,1649348889.169518000,18.65.156.210
489,-74,1649348889.169519000,18.65.123.75
490,-1177,1649348889.169519000,18.65.156.210
491,-66,1649348889.169519000,18.65.156.210
492,-128,1649348889.169520000,18.65.156.210
493,66,1649348889.169549000,10.11.219.6
494,66,1649348889.169571000,10.11.219.6
495,66,1649348889.169596000,10.11.219.6
496,66,1649348889.169606000,10.11.219.6
497,66,1649348889.169611000,10.11.219.6
498,394,1649348889.169663000,10.11.219.6
499,130,1649348889.170141000,10.11.219.6
500,97,1649348889.170438000,10.11.219.6
501,178,1649348889.170758000,10.11.219.6
502,253,1649348889.170806000,10.11.219.6
503,253,1649348889.170823000,10.11.219.6
504,-66,1649348889.170877000,18.65.156.210
505,-128,1649348889.170878000,18.65.156.210
506,66,1649348889.170894000,10.11.219.6
507,-66,1649348889.171486000,18.65.156.210
508,-128,1649348889.171487000,18.65.156.210
509,66,1649348889.171502000,10.11.219.6
510,333,1649348889.171931000,10.11.219.6
511,97,1649348889.172139000,10.11.219.6
512,-66,1649348889.172709000,18.65.156.210
513,-66,1649348889.172709000,18.65.156.210
514,-66,1649348889.172709000,18.65.156.210
515,-97,1649348889.172710000,18.65.156.210
516,66,1649348889.172724000,10.11.219.6
517,583,1649348889.174020000,10.11.219.6
518,90,1649348889.174103000,10.11.219.6
519,66,1649348889.174115000,10.11.219.6
520,-97,1649348889.174711000,18.65.156.210
521,-66,1649348889.174711000,18.65.156.210
522,-16472,1649348889.174713000,18.65.156.210
523,66,1649348889.174719000,10.11.219.6
524,66,1649348889.174730000,10.11.219.6
525,-66,1649348889.174735000,18.65.156.210
526,-128,1649348889.174735000,18.65.156.210
527,66,1649348889.174741000,10.11.219.6
528,-12065,1649348889.174891000,18.65.156.210
529,66,1649348889.174895000,10.11.219.6
530,-2802,1649348889.174903000,18.65.156.210
531,66,1649348889.174906000,10.11.219.6
532,90,1649348889.175816000,10.11.219.6
533,66,1649348889.175834000,10.11.219.6
534,-11010,1649348889.176338000,18.65.156.210
535,66,1649348889.176355000,10.11.219.6
536,-2792,1649348889.179590000,18.65.156.210
537,-66,1649348889.179590000,18.65.156.210
538,-66,1649348889.179591000,18.65.156.210
539,-97,1649348889.179591000,18.65.156.210
540,-97,1649348889.179591000,18.65.156.210
541,-66,1649348889.179591000,18.65.156.210
542,-16472,1649348889.179594000,18.65.156.210
543,66,1649348889.179614000,10.11.219.6
544,54,1649348889.179652000,10.11.219.6
545,54,1649348889.179666000,10.11.219.6
546,66,1649348889.179676000,10.11.219.6
547,-786,1649348889.179692000,18.65.156.210
548,-5538,1649348889.179694000,18.65.156.210
549,-2802,1649348889.179694000,18.65.156.210
550,-66,1649348889.179694000,18.65.156.210
551,66,1649348889.179699000,10.11.219.6
552,66,1649348889.179704000,10.11.219.6
553,66,1649348889.179708000,10.11.219.6
554,-1434,1649348889.179718000,18.65.156.210
555,66,1649348889.179720000,10.11.219.6
556,130,1649348889.179790000,10.11.219.6
557,253,1649348889.180185000,10.11.219.6
558,443,1649348889.180368000,10.11.219.6
559,-9642,1649348889.184310000,18.65.156.210
560,-66,1649348889.184311000,18.65.156.210
561,66,1649348889.184329000,10.11.219.6
562,54,1649348889.184360000,10.11.219.6
563,-5538,1649348889.184421000,18.65.156.210
564,-2802,1649348889.184422000,18.65.156.210
565,-66,1649348889.184423000,18.65.156.210
566,-15114,1649348889.184426000,18.65.156.210
567,66,1649348889.184433000,10.11.219.6
568,66,1649348889.184441000,10.11.219.6
569,54,1649348889.184448000,10.11.219.6
570,66,1649348889.184454000,10.11.219.6
571,-4170,1649348889.186289000,18.65.156.210
572,-66,1649348889.186291000,18.65.123.75
573,-9642,1649348889.186299000,18.65.156.210
574,66,1649348889.186355000,10.11.219.6
575,66,1649348889.186456000,10.11.219.6
576,-2802,1649348889.186557000,18.65.123.75
577,-1434,1649348889.186559000,18.65.156.210
578,-618,1649348889.186560000,18.65.156.210
579,-1328,1649348889.186561000,18.65.123.75
580,-66,1649348889.186561000,18.65.156.210
581,-66,1649348889.186562000,18.65.156.210
582,-533,1649348889.186562000,18.65.156.210
583,66,1649348889.186580000,10.11.219.6
584,66,1649348889.186602000,10.11.219.6
585,78,1649348889.186622000,10.11.219.6
586,66,1649348889.186634000,10.11.219.6
587,54,1649348889.186662000,10.11.219.6
588,54,1649348889.186687000,10.11.219.6
589,78,1649348889.186704000,10.11.219.6
590,-1434,1649348889.186723000,18.65.156.210
591,-1434,1649348889.186729000,18.65.156.210
592,66,1649348889.186744000,10.11.219.6
593,66,1649348889.186756000,10.11.219.6
594,-786,1649348889.188639000,18.65.156.210
595,-66,1649348889.188640000,18.65.156.210
596,-66,1649348889.188640000,18.65.156.210
597,-66,1649348889.188641000,18.65.156.210
598,-137,1649348889.188641000,18.65.156.210
599,-16472,1649348889.188644000,18.65.156.210
600,66,1649348889.188664000,10.11.219.6
601,66,1649348889.188698000,10.11.219.6
602,66,1649348889.188707000,10.11.219.6
603,90,1649348889.189270000,10.11.219.6
604,66,1649348889.189298000,10.11.219.6
605,-5538,1649348889.190184000,18.65.110.227
606,-498,1649348889.190186000,18.65.110.227
607,-1434,1649348889.190186000,18.65.110.227
608,-12378,1649348889.190189000,18.65.156.210
609,66,1649348889.190206000,10.11.219.6
610,78,1649348889.190223000,10.11.219.6
611,66,1649348889.190234000,10.11.219.6
612,66,1649348889.190240000,10.11.219.6
613,-4160,1649348889.192064000,18.65.156.210
614,-1434,1649348889.192065000,18.65.156.210
615,66,1649348889.192082000,10.11.219.6
616,66,1649348889.192107000,10.11.219.6
617,-17850,1649348889.192214000,18.65.156.210
618,66,1649348889.192223000,10.11.219.6
619,-18998,1649348889.194217000,18.65.156.210
620,66,1649348889.194241000,10.11.219.6
621,130,1649348889.194384000,10.11.219.6
622,506,1649348889.194746000,10.11.219.6
623,-66,1649348889.196013000,18.65.156.210
624,-66,1649348889.196014000,18.65.156.210
625,-6906,1649348889.196016000,18.65.110.227
626,-884,1649348889.196017000,18.65.110.227
627,66,1649348889.196047000,10.11.219.6
628,66,1649348889.196072000,10.11.219.6
629,78,1649348889.196083000,10.11.219.6
630,-1434,1649348889.196092000,18.65.110.227
631,66,1649348889.196098000,10.11.219.6
632,-66,1649348889.198034000,18.65.123.75
633,-66,1649348889.198035000,18.65.123.75
634,-1434,1649348889.198036000,18.65.123.75
635,-86,1649348889.198036000,18.65.123.75
636,-1434,1649348889.198037000,18.65.123.75
637,-90,1649348889.198037000,18.65.123.75
638,66,1649348889.198063000,10.11.219.6
639,78,1649348889.198087000,10.11.219.6
640,66,1649348889.198098000,10.11.219.6
