index,size,time,ip
0,-2802,1649318712.935208000,18.65.123.80
1,66,1649318712.935217000,10.11.219.6
2,-2802,1649318712.935377000,18.65.123.80
3,-6906,1649318712.935381000,18.65.123.80
4,-12378,1649318712.935383000,18.65.123.80
5,66,1649318712.937017000,10.11.219.6
6,-4170,1649318712.937099000,18.65.123.80
7,66,1649318712.937329000,10.11.219.6
8,-8274,1649318712.937543000,18.65.123.80
9,66,1649318712.937549000,10.11.219.6
10,-6906,1649318712.937558000,18.65.123.80
11,66,1649318712.937570000,10.11.219.6
12,-6906,1649318712.937576000,18.65.123.80
13,66,1649318712.937635000,10.11.219.6
14,-2802,1649318712.940206000,18.65.123.80
15,66,1649318712.940226000,10.11.219.6
16,-17850,1649318712.940384000,18.65.123.80
17,-4170,1649318712.940407000,18.65.123.80
18,66,1649318712.940417000,10.11.219.6
19,66,1649318712.940513000,10.11.219.6
20,-20586,1649318712.942601000,18.65.123.80
21,66,1649318712.942618000,10.11.219.6
22,-4170,1649318712.942657000,18.65.123.80
23,66,1649318712.943185000,10.11.219.6
24,-5538,1649318712.945169000,18.65.123.80
25,66,1649318712.945192000,10.11.219.6
26,-1434,1649318712.945321000,18.65.123.80
27,66,1649318712.945326000,10.11.219.6
28,-74,1649318712.945332000,18.65.110.227
29,66,1649318712.945349000,10.11.219.6
30,-17850,1649318712.945357000,18.65.123.80
31,66,1649318712.945382000,10.11.219.6
32,-4170,1649318712.947650000,18.65.123.80
33,-6906,1649318712.947699000,18.65.123.80
34,-2802,1649318712.947828000,18.65.123.80
35,-11010,1649318712.947870000,18.65.123.80
36,66,1649318712.949902000,10.11.219.6
37,-2802,1649318712.949984000,18.65.123.80
38,66,1649318712.949998000,10.11.219.6
39,-8274,1649318712.950098000,18.65.123.80
40,66,1649318712.950104000,10.11.219.6
41,-9642,1649318712.952417000,18.65.123.80
42,66,1649318712.952433000,10.11.219.6
43,-8274,1649318712.952447000,18.65.123.80
44,-19218,1649318712.952553000,18.65.123.80
