index,size,time,ip
147,583,1649364529.314718000,10.11.219.6
148,-66,1649364529.319358000,18.65.123.80
149,-2802,1649364529.319360000,18.65.123.80
150,66,1649364529.319383000,10.11.219.6
151,-1328,1649364529.320331000,18.65.123.80
152,66,1649364529.320357000,10.11.219.6
153,130,1649364529.322586000,10.11.219.6
154,501,1649364529.322712000,10.11.219.6
155,-66,1649364529.325663000,18.65.123.80
156,-66,1649364529.325664000,18.65.123.80
157,-675,1649364529.325665000,18.65.123.80
158,-90,1649364529.325665000,18.65.123.80
159,66,1649364529.325686000,10.11.219.6
160,90,1649364529.325887000,10.11.219.6
161,66,1649364529.325902000,10.11.219.6
162,-54,1649364529.329878000,18.65.123.80
163,74,1649364529.354747000,10.11.219.6
164,-74,1649364529.357700000,18.65.123.80
165,66,1649364529.357719000,10.11.219.6
166,583,1649364529.359738000,10.11.219.6
167,-66,1649364529.363029000,18.65.123.80
168,-2802,1649364529.367625000,18.65.123.80
169,66,1649364529.367644000,10.11.219.6
170,-1328,1649364529.368377000,18.65.123.80
171,66,1649364529.368394000,10.11.219.6
172,130,1649364529.373260000,10.11.219.6
173,508,1649364529.373538000,10.11.219.6
174,-66,1649364529.375830000,18.65.123.80
175,-66,1649364529.375831000,18.65.123.80
176,-4101,1649364529.378191000,18.65.123.80
177,-90,1649364529.378192000,18.65.123.80
178,66,1649364529.378208000,10.11.219.6
179,90,1649364529.378575000,10.11.219.6
180,66,1649364529.378600000,10.11.219.6
181,74,1649364529.380416000,10.11.219.6
182,-54,1649364529.381127000,18.65.123.80
183,-74,1649364529.383328000,18.65.123.80
184,66,1649364529.383364000,10.11.219.6
185,583,1649364529.388180000,10.11.219.6
186,-66,1649364529.392045000,18.65.123.80
187,-2802,1649364529.392046000,18.65.123.80
188,66,1649364529.392065000,10.11.219.6
189,-1328,1649364529.394039000,18.65.123.80
190,66,1649364529.394060000,10.11.219.6
191,130,1649364529.396789000,10.11.219.6
192,506,1649364529.396927000,10.11.219.6
193,-66,1649364529.399482000,18.65.123.80
194,-66,1649364529.399487000,18.65.123.80
195,-1434,1649364529.400557000,18.65.123.80
196,-86,1649364529.400558000,18.65.123.80
197,-1434,1649364529.400559000,18.65.123.80
198,-90,1649364529.400559000,18.65.123.80
199,66,1649364529.400583000,10.11.219.6
200,78,1649364529.400622000,10.11.219.6
201,66,1649364529.400634000,10.11.219.6
202,90,1649364529.401110000,10.11.219.6
203,66,1649364529.401144000,10.11.219.6
204,-54,1649364529.403633000,18.65.123.80
205,74,1649364529.404305000,10.11.219.6
206,-74,1649364529.407934000,18.65.123.80
207,66,1649364529.407950000,10.11.219.6
208,583,1649364529.409892000,10.11.219.6
209,-66,1649364529.417099000,18.65.123.80
210,-2802,1649364529.417103000,18.65.123.80
211,-1328,1649364529.417105000,18.65.123.80
212,66,1649364529.417198000,10.11.219.6
213,66,1649364529.417282000,10.11.219.6
214,130,1649364529.422863000,10.11.219.6
215,518,1649364529.423006000,10.11.219.6
216,-66,1649364529.425639000,18.65.123.80
217,-66,1649364529.425640000,18.65.123.80
218,-996,1649364529.426777000,18.65.123.80
219,-90,1649364529.426778000,18.65.123.80
220,66,1649364529.426793000,10.11.219.6
221,90,1649364529.427035000,10.11.219.6
222,66,1649364529.427050000,10.11.219.6
223,74,1649364529.428631000,10.11.219.6
224,-54,1649364529.429919000,18.65.123.80
225,-74,1649364529.432173000,18.65.123.80
226,66,1649364529.432282000,10.11.219.6
227,583,1649364529.437216000,10.11.219.6
228,-66,1649364529.440701000,18.65.123.80
229,-2802,1649364529.444058000,18.65.123.80
230,-1328,1649364529.444059000,18.65.123.80
231,66,1649364529.444075000,10.11.219.6
232,66,1649364529.444106000,10.11.219.6
233,-1173,1649364529.447192000,18.65.110.227
234,-1434,1649364529.447193000,18.65.110.227
235,66,1649364529.447215000,10.11.219.6
236,66,1649364529.447235000,10.11.219.6
237,130,1649364529.448076000,10.11.219.6
238,-1434,1649364529.448345000,18.65.110.227
239,-780,1649364529.448346000,18.65.110.227
240,-1434,1649364529.448347000,18.65.110.227
241,66,1649364529.448368000,10.11.219.6
242,78,1649364529.448390000,10.11.219.6
243,66,1649364529.448405000,10.11.219.6
244,518,1649364529.448558000,10.11.219.6
245,-66,1649364529.451400000,18.65.123.80
246,-66,1649364529.451402000,18.65.123.80
247,-675,1649364529.451403000,18.65.123.80
248,66,1649364529.451442000,10.11.219.6
249,-90,1649364529.452406000,18.65.123.80
250,90,1649364529.452847000,10.11.219.6
251,66,1649364529.452940000,10.11.219.6
252,-54,1649364529.455856000,18.65.123.80
253,-5538,1649364529.458393000,18.65.110.227
254,-135,1649364529.458395000,18.65.110.227
255,66,1649364529.458418000,10.11.219.6
256,78,1649364529.458451000,10.11.219.6
257,-1434,1649364529.459118000,18.65.110.227
258,66,1649364529.459133000,10.11.219.6
259,74,1649364529.470939000,10.11.219.6
260,-74,1649364529.473669000,18.65.123.80
261,66,1649364529.473697000,10.11.219.6
262,583,1649364529.475503000,10.11.219.6
263,-66,1649364529.479408000,18.65.123.80
264,-2802,1649364529.479410000,18.65.123.80
265,66,1649364529.479433000,10.11.219.6
266,-1328,1649364529.480524000,18.65.123.80
267,66,1649364529.480551000,10.11.219.6
268,130,1649364529.487087000,10.11.219.6
269,517,1649364529.487277000,10.11.219.6
270,-66,1649364529.489994000,18.65.123.80
271,-66,1649364529.493278000,18.65.123.80
272,-771,1649364529.493279000,18.65.123.80
273,-90,1649364529.493279000,18.65.123.80
274,66,1649364529.493302000,10.11.219.6
275,90,1649364529.493595000,10.11.219.6
276,66,1649364529.493624000,10.11.219.6
277,-54,1649364529.496429000,18.65.123.80
278,74,1649364529.524455000,10.11.219.6
279,74,1649364529.524613000,10.11.219.6
280,74,1649364529.524689000,10.11.219.6
281,74,1649364529.524768000,10.11.219.6
282,74,1649364529.524835000,10.11.219.6
283,547,1649364529.525855000,10.11.219.6
284,-74,1649364529.530720000,18.65.156.210
285,-74,1649364529.530721000,18.65.156.210
286,-74,1649364529.530722000,18.65.156.210
287,-74,1649364529.530722000,18.65.156.210
288,-74,1649364529.530722000,18.65.156.210
289,-1069,1649364529.530723000,18.65.116.87
290,66,1649364529.530762000,10.11.219.6
291,66,1649364529.530794000,10.11.219.6
292,66,1649364529.530809000,10.11.219.6
293,66,1649364529.530818000,10.11.219.6
294,66,1649364529.530827000,10.11.219.6
295,583,1649364529.533108000,10.11.219.6
296,583,1649364529.536302000,10.11.219.6
297,-66,1649364529.536985000,18.65.156.210
298,583,1649364529.539326000,10.11.219.6
299,-4170,1649364529.539398000,18.65.156.210
300,-1177,1649364529.539399000,18.65.156.210
301,-66,1649364529.539400000,18.65.156.210
302,66,1649364529.539413000,10.11.219.6
303,66,1649364529.539422000,10.11.219.6
304,583,1649364529.541287000,10.11.219.6
305,-4170,1649364529.541538000,18.65.156.210
306,-1177,1649364529.541539000,18.65.156.210
307,66,1649364529.541550000,10.11.219.6
308,66,1649364529.541559000,10.11.219.6
309,-66,1649364529.542344000,18.65.156.210
310,583,1649364529.543220000,10.11.219.6
311,570,1649364529.543385000,10.11.219.6
312,-4170,1649364529.544743000,18.65.156.210
313,-1177,1649364529.544744000,18.65.156.210
314,-66,1649364529.544744000,18.65.156.210
315,66,1649364529.544763000,10.11.219.6
316,66,1649364529.544777000,10.11.219.6
317,-4170,1649364529.545824000,18.65.156.210
318,66,1649364529.545834000,10.11.219.6
319,-1177,1649364529.546827000,18.65.156.210
320,-467,1649364529.546828000,18.65.116.87
321,-66,1649364529.546828000,18.65.156.210
322,-1434,1649364529.546828000,18.65.116.87
323,66,1649364529.546835000,10.11.219.6
324,78,1649364529.546845000,10.11.219.6
325,66,1649364529.546850000,10.11.219.6
326,-4170,1649364529.549031000,18.65.156.210
327,-1177,1649364529.549032000,18.65.156.210
328,66,1649364529.549049000,10.11.219.6
329,66,1649364529.549063000,10.11.219.6
330,130,1649364529.549832000,10.11.219.6
331,-66,1649364529.552102000,18.65.156.210
332,-128,1649364529.552104000,18.65.156.210
333,66,1649364529.552185000,10.11.219.6
334,130,1649364529.555455000,10.11.219.6
335,236,1649364529.555780000,10.11.219.6
336,546,1649364529.555805000,10.11.219.6
337,97,1649364529.558091000,10.11.219.6
338,-66,1649364529.558177000,18.65.156.210
339,-128,1649364529.558179000,18.65.156.210
340,-66,1649364529.558179000,18.65.156.210
341,-97,1649364529.558180000,18.65.156.210
342,66,1649364529.558208000,10.11.219.6
343,66,1649364529.558232000,10.11.219.6
344,684,1649364529.558597000,10.11.219.6
345,130,1649364529.558881000,10.11.219.6
346,-66,1649364529.559726000,18.65.156.210
347,-13746,1649364529.559736000,18.65.156.210
348,66,1649364529.559768000,10.11.219.6
349,236,1649364529.560121000,10.11.219.6
350,394,1649364529.560143000,10.11.219.6
351,253,1649364529.560172000,10.11.219.6
352,192,1649364529.560559000,10.11.219.6
353,90,1649364529.560983000,10.11.219.6
354,-2792,1649364529.561110000,18.65.156.210
355,-13746,1649364529.561113000,18.65.156.210
356,66,1649364529.561121000,10.11.219.6
357,66,1649364529.561130000,10.11.219.6
358,-2802,1649364529.562123000,18.65.156.210
359,-66,1649364529.562124000,18.65.156.210
360,-2802,1649364529.562125000,18.65.156.210
361,-66,1649364529.562125000,18.65.156.210
362,66,1649364529.562145000,10.11.219.6
363,66,1649364529.562168000,10.11.219.6
364,-66,1649364529.562734000,18.65.156.210
365,-128,1649364529.562735000,18.65.156.210
366,66,1649364529.562749000,10.11.219.6
367,130,1649364529.562875000,10.11.219.6
368,97,1649364529.563102000,10.11.219.6
369,130,1649364529.563427000,10.11.219.6
370,253,1649364529.563545000,10.11.219.6
371,178,1649364529.563802000,10.11.219.6
372,253,1649364529.563931000,10.11.219.6
373,443,1649364529.564193000,10.11.219.6
374,-66,1649364529.566096000,18.65.156.210
375,-66,1649364529.566097000,18.65.156.210
376,-5538,1649364529.566098000,18.65.156.210
377,66,1649364529.566121000,10.11.219.6
378,-97,1649364529.566349000,18.65.156.210
379,-66,1649364529.566350000,18.65.156.210
380,-97,1649364529.566350000,18.65.156.210
381,-6906,1649364529.566352000,18.65.156.210
382,66,1649364529.566360000,10.11.219.6
383,54,1649364529.566392000,10.11.219.6
384,66,1649364529.566407000,10.11.219.6
385,-66,1649364529.566470000,18.65.156.210
386,-66,1649364529.566470000,18.65.116.85
387,-16472,1649364529.566474000,18.65.156.210
388,54,1649364529.566484000,10.11.219.6
389,66,1649364529.566497000,10.11.219.6
390,-397,1649364529.566514000,18.65.116.85
391,-2802,1649364529.566515000,18.65.156.210
392,66,1649364529.566520000,10.11.219.6
393,66,1649364529.566528000,10.11.219.6
394,-2802,1649364529.567653000,18.65.156.210
395,66,1649364529.567681000,10.11.219.6
396,-6906,1649364529.569550000,18.65.156.210
397,-1434,1649364529.569552000,18.65.156.210
398,66,1649364529.569596000,10.11.219.6
399,66,1649364529.569635000,10.11.219.6
400,-15104,1649364529.569797000,18.65.156.210
401,66,1649364529.569805000,10.11.219.6
402,-6906,1649364529.569824000,18.65.156.210
403,66,1649364529.569827000,10.11.219.6
404,-785,1649364529.571428000,18.65.156.210
405,-7867,1649364529.571431000,18.65.156.210
406,-66,1649364529.571432000,18.65.156.210
407,66,1649364529.571453000,10.11.219.6
408,66,1649364529.571483000,10.11.219.6
409,-66,1649364529.571515000,18.65.156.210
410,-128,1649364529.571515000,18.65.156.210
411,-66,1649364529.571516000,18.65.156.210
412,-66,1649364529.571516000,18.65.156.210
413,-66,1649364529.571517000,18.65.156.210
414,-97,1649364529.571517000,18.65.156.210
415,-66,1649364529.571517000,18.65.156.210
416,66,1649364529.571529000,10.11.219.6
417,66,1649364529.571551000,10.11.219.6
418,90,1649364529.571835000,10.11.219.6
419,66,1649364529.571853000,10.11.219.6
420,-137,1649364529.574140000,18.65.156.210
421,-66,1649364529.574142000,18.65.156.210
422,-2802,1649364529.574142000,18.65.156.210
423,66,1649364529.574160000,10.11.219.6
424,66,1649364529.574186000,10.11.219.6
425,90,1649364529.574294000,10.11.219.6
426,66,1649364529.574308000,10.11.219.6
427,-11010,1649364529.574635000,18.65.156.210
428,66,1649364529.574640000,10.11.219.6
429,-531,1649364529.574682000,18.65.156.210
430,-1434,1649364529.574682000,18.65.156.210
431,-13746,1649364529.574684000,18.65.156.210
432,78,1649364529.574693000,10.11.219.6
433,66,1649364529.574701000,10.11.219.6
434,66,1649364529.574707000,10.11.219.6
435,-2792,1649364529.576031000,18.65.156.210
436,-5294,1649364529.576033000,18.65.156.210
437,-4170,1649364529.576034000,18.65.156.210
438,66,1649364529.576044000,10.11.219.6
439,66,1649364529.576057000,10.11.219.6
440,66,1649364529.576062000,10.11.219.6
441,-1434,1649364529.577729000,18.65.156.210
442,-16482,1649364529.577732000,18.65.156.210
443,66,1649364529.577744000,10.11.219.6
444,66,1649364529.577763000,10.11.219.6
445,-66,1649364529.577770000,18.65.156.210
446,-66,1649364529.577770000,18.65.156.210
447,66,1649364529.577782000,10.11.219.6
448,-66,1649364529.579258000,18.65.156.210
449,-5538,1649364529.579261000,18.65.156.210
450,66,1649364529.579289000,10.11.219.6
451,-543,1649364529.580694000,18.65.156.210
452,-66,1649364529.580695000,18.65.156.210
453,-1434,1649364529.580695000,18.65.156.210
454,-2325,1649364529.580696000,18.65.156.210
455,-5538,1649364529.580697000,18.65.156.210
456,78,1649364529.580716000,10.11.219.6
457,66,1649364529.580734000,10.11.219.6
458,66,1649364529.580748000,10.11.219.6
459,66,1649364529.580755000,10.11.219.6
460,66,1649364529.580759000,10.11.219.6
461,-11010,1649364529.582245000,18.65.156.210
462,66,1649364529.582323000,10.11.219.6
463,-80,1649364529.582444000,18.65.156.210
464,-1434,1649364529.582451000,18.65.156.210
465,78,1649364529.582500000,10.11.219.6
466,66,1649364529.582549000,10.11.219.6
467,-232,1649364529.612428000,18.65.110.227
468,-1434,1649364529.612429000,18.65.110.227
469,78,1649364529.612446000,10.11.219.6
470,66,1649364529.612464000,10.11.219.6
471,-4170,1649364529.614618000,18.65.110.227
472,-1270,1649364529.614620000,18.65.110.227
473,-1434,1649364529.614620000,18.65.110.227
474,66,1649364529.614643000,10.11.219.6
475,78,1649364529.614674000,10.11.219.6
476,66,1649364529.614683000,10.11.219.6
477,-2802,1649364529.617033000,18.65.110.227
478,66,1649364529.617057000,10.11.219.6
479,-4170,1649364529.617104000,18.65.110.227
480,-884,1649364529.617105000,18.65.110.227
481,-1434,1649364529.617105000,18.65.110.227
482,66,1649364529.617117000,10.11.219.6
483,78,1649364529.617125000,10.11.219.6
484,66,1649364529.617128000,10.11.219.6
485,-8274,1649364529.711116000,18.65.110.227
486,66,1649364529.711129000,10.11.219.6
487,-5538,1649364529.711163000,18.65.110.227
488,-1424,1649364529.711163000,18.65.110.227
489,-1434,1649364529.711163000,18.65.110.227
490,78,1649364529.711172000,10.11.219.6
491,66,1649364529.711177000,10.11.219.6
492,-1434,1649364529.712869000,18.65.110.227
493,-188,1649364529.712870000,18.65.110.227
494,-1434,1649364529.712870000,18.65.110.227
495,-6906,1649364529.712874000,18.65.110.227
496,66,1649364529.712888000,10.11.219.6
497,78,1649364529.712909000,10.11.219.6
498,66,1649364529.712916000,10.11.219.6
499,66,1649364529.712921000,10.11.219.6
500,-884,1649364529.712934000,18.65.110.227
501,-1434,1649364529.712934000,18.65.110.227
502,78,1649364529.712941000,10.11.219.6
503,66,1649364529.712950000,10.11.219.6
504,-4170,1649364529.713674000,18.65.110.227
505,66,1649364529.713688000,10.11.219.6
506,-11010,1649364529.715940000,18.65.110.227
507,-346,1649364529.715953000,18.65.110.227
508,-1434,1649364529.715953000,18.65.110.227
509,78,1649364529.715970000,10.11.219.6
510,78,1649364529.716002000,10.11.219.6
511,-1434,1649364529.718117000,18.65.110.227
512,-15114,1649364529.718124000,18.65.110.227
513,66,1649364529.718170000,10.11.219.6
514,-1434,1649364529.718259000,18.65.110.227
515,-337,1649364529.718260000,18.65.110.227
516,-1434,1649364529.718261000,18.65.110.227
517,66,1649364529.718287000,10.11.219.6
518,78,1649364529.718321000,10.11.219.6
519,66,1649364529.718337000,10.11.219.6
520,-2802,1649364529.807900000,18.65.110.227
521,66,1649364529.807912000,10.11.219.6
522,-8274,1649364529.809566000,18.65.110.227
523,66,1649364529.809578000,10.11.219.6
524,-5528,1649364529.809707000,18.65.110.227
525,-9122,1649364529.809708000,18.65.110.227
526,66,1649364529.809716000,10.11.219.6
527,66,1649364529.809728000,10.11.219.6
528,-345,1649364529.811075000,18.65.110.227
529,-1434,1649364529.811076000,18.65.110.227
530,-6906,1649364529.811077000,18.65.110.227
531,-890,1649364529.811078000,18.65.110.227
532,78,1649364529.811090000,10.11.219.6
533,66,1649364529.811105000,10.11.219.6
534,66,1649364529.811110000,10.11.219.6
535,78,1649364529.811117000,10.11.219.6
536,-1434,1649364529.811124000,18.65.110.227
537,66,1649364529.811139000,10.11.219.6
538,-2802,1649364529.812572000,18.65.110.227
539,66,1649364529.812593000,10.11.219.6
540,-8274,1649364529.814572000,18.65.110.227
541,-2802,1649364529.814573000,18.65.110.227
542,66,1649364529.814587000,10.11.219.6
543,66,1649364529.814608000,10.11.219.6
544,-8274,1649364529.814754000,18.65.110.227
545,-2802,1649364529.814755000,18.65.110.227
546,66,1649364529.814762000,10.11.219.6
547,66,1649364529.814776000,10.11.219.6
548,-653,1649364529.814783000,18.65.110.227
549,-1434,1649364529.814783000,18.65.110.227
550,78,1649364529.814788000,10.11.219.6
551,66,1649364529.814797000,10.11.219.6
552,-231,1649364529.819253000,18.65.110.227
553,66,1649364529.819350000,10.11.219.6
554,74,1649364529.821549000,10.11.219.6
555,211,1649364529.855332000,10.11.219.6
556,-66,1649364529.857641000,18.65.156.210
557,178,1649364529.857882000,10.11.219.6
558,-2802,1649364529.862059000,18.65.156.210
559,66,1649364529.862087000,10.11.219.6
560,-6906,1649364529.863333000,18.65.156.210
561,-375,1649364529.863334000,18.65.156.210
562,-1434,1649364529.863334000,18.65.156.210
563,-2802,1649364529.863335000,18.65.156.210
564,66,1649364529.863351000,10.11.219.6
565,78,1649364529.863363000,10.11.219.6
566,66,1649364529.863367000,10.11.219.6
567,66,1649364529.863371000,10.11.219.6
568,-1374,1649364529.863378000,18.65.156.210
569,-1434,1649364529.863378000,18.65.156.210
570,78,1649364529.863382000,10.11.219.6
571,66,1649364529.863388000,10.11.219.6
572,170,1649364529.882010000,10.11.219.6
573,-16472,1649364529.889216000,18.65.156.210
574,66,1649364529.889240000,10.11.219.6
575,-704,1649364529.889265000,18.65.156.210
576,-97,1649364529.889266000,18.65.156.210
577,66,1649364529.889276000,10.11.219.6
578,66,1649364529.889288000,10.11.219.6
579,200,1649364529.891577000,10.11.219.6
580,74,1649364529.891624000,10.11.219.6
581,-2802,1649364529.895183000,18.65.156.210
582,66,1649364529.895211000,10.11.219.6
583,-13736,1649364529.897849000,18.65.156.210
584,66,1649364529.897864000,10.11.219.6
585,-74,1649364529.897878000,18.65.156.210
586,66,1649364529.897900000,10.11.219.6
587,-16472,1649364529.898255000,18.65.156.210
588,66,1649364529.898286000,10.11.219.6
589,-8274,1649364529.898343000,18.65.156.210
590,66,1649364529.898358000,10.11.219.6
591,-9642,1649364529.900108000,18.65.156.210
592,-1032,1649364529.900109000,18.65.156.210
593,66,1649364529.900127000,10.11.219.6
594,583,1649364529.901901000,10.11.219.6
595,-66,1649364529.904985000,18.65.156.210
596,-4170,1649364529.906473000,18.65.156.210
597,66,1649364529.906487000,10.11.219.6
598,-1177,1649364529.908614000,18.65.156.210
599,66,1649364529.908620000,10.11.219.6
600,130,1649364529.910916000,10.11.219.6
601,253,1649364529.911098000,10.11.219.6
602,-66,1649364529.913010000,18.65.156.210
603,-128,1649364529.913010000,18.65.156.210
604,66,1649364529.913023000,10.11.219.6
605,90,1649364529.913111000,10.11.219.6
606,66,1649364529.913127000,10.11.219.6
607,-66,1649364529.915163000,18.65.156.210
608,-97,1649364529.915164000,18.65.156.210
609,54,1649364529.915187000,10.11.219.6
610,-66,1649364529.916224000,18.65.156.210
611,-66,1649364529.916225000,18.65.156.210
612,-66,1649364529.916225000,18.65.156.210
613,54,1649364529.916243000,10.11.219.6
614,54,1649364529.916258000,10.11.219.6
615,54,1649364529.916264000,10.11.219.6
616,66,1649364529.941424000,10.11.219.6
617,-74,1649364529.960073000,44.238.171.12
618,66,1649364529.960098000,10.11.219.6
619,583,1649364529.961882000,10.11.219.6
620,-66,1649364530.101329000,44.238.171.12
621,-2802,1649364530.104990000,44.238.171.12
622,-1407,1649364530.104991000,44.238.171.12
623,-1434,1649364530.104991000,44.238.171.12
624,66,1649364530.105005000,10.11.219.6
625,78,1649364530.105025000,10.11.219.6
626,66,1649364530.105029000,10.11.219.6
627,192,1649364530.108844000,10.11.219.6
628,-701,1649364530.191635000,18.65.110.227
629,-915,1649364530.191636000,18.65.110.227
630,-1434,1649364530.191636000,18.65.110.227
631,-305,1649364530.191637000,18.65.110.227
632,-1434,1649364530.191637000,18.65.110.227
633,66,1649364530.191652000,10.11.219.6
634,66,1649364530.191679000,10.11.219.6
635,66,1649364530.191685000,10.11.219.6
636,78,1649364530.191689000,10.11.219.6
637,66,1649364530.191694000,10.11.219.6
638,-9092,1649364530.208467000,18.65.110.227
639,-13746,1649364530.208473000,18.65.110.227
640,66,1649364530.208522000,10.11.219.6
641,66,1649364530.208564000,10.11.219.6
642,-1434,1649364530.208599000,18.65.110.227
643,-90,1649364530.208600000,18.65.110.227
