index,size,time,ip
0,-66,1649354602.027875000,18.65.116.79
1,-237,1649354602.027876000,18.65.116.79
2,-74,1649354602.027876000,18.65.110.227
3,66,1649354602.027895000,10.11.219.6
4,66,1649354602.027911000,10.11.219.6
5,583,1649354602.029639000,10.11.219.6
6,526,1649354602.030131000,10.11.219.6
7,-54,1649354602.032399000,13.224.141.44
8,-66,1649354602.033498000,18.65.116.79
9,-74,1649354602.033499000,13.224.141.44
10,-66,1649354602.033499000,18.65.110.227
11,-1048,1649354602.033499000,18.65.116.79
12,66,1649354602.033521000,10.11.219.6
13,66,1649354602.033539000,10.11.219.6
14,-2802,1649354602.035995000,18.65.110.227
15,-224,1649354602.036001000,34.210.39.83
16,-1434,1649354602.036005000,18.65.110.227
17,-1217,1649354602.036011000,18.65.110.227
18,66,1649354602.036069000,10.11.219.6
19,66,1649354602.036152000,10.11.219.6
20,66,1649354602.036175000,10.11.219.6
21,66,1649354602.036187000,10.11.219.6
22,583,1649354602.036664000,10.11.219.6
23,-66,1649354602.039872000,13.224.141.44
24,549,1649354602.039944000,10.11.219.6
25,97,1649354602.039998000,10.11.219.6
26,66,1649354602.040012000,10.11.219.6
27,130,1649354602.040989000,10.11.219.6
28,-2802,1649354602.041068000,13.224.141.44
29,66,1649354602.041076000,10.11.219.6
30,-1328,1649354602.042071000,13.224.141.44
31,66,1649354602.042078000,10.11.219.6
32,-66,1649354602.043542000,18.65.116.79
33,-1434,1649354602.043543000,18.65.116.79
34,-1057,1649354602.043543000,18.65.116.79
35,-1434,1649354602.043543000,18.65.116.79
36,-66,1649354602.043544000,18.65.110.227
37,-128,1649354602.043544000,18.65.110.227
38,78,1649354602.043554000,10.11.219.6
39,66,1649354602.043561000,10.11.219.6
40,66,1649354602.043565000,10.11.219.6
41,236,1649354602.089819000,10.11.219.6
42,578,1649354602.089842000,10.11.219.6
43,97,1649354602.090818000,10.11.219.6
44,-66,1649354602.092481000,18.65.110.227
45,-66,1649354602.092482000,18.65.110.227
46,-97,1649354602.092482000,18.65.110.227
47,66,1649354602.092507000,10.11.219.6
48,130,1649354602.093466000,10.11.219.6
49,-66,1649354602.093532000,18.65.110.227
50,499,1649354602.093646000,10.11.219.6
51,-66,1649354602.095696000,13.224.141.44
52,-66,1649354602.096811000,13.224.141.44
53,-610,1649354602.096812000,13.224.141.44
54,-90,1649354602.096812000,13.224.141.44
55,66,1649354602.096829000,10.11.219.6
56,90,1649354602.097013000,10.11.219.6
57,66,1649354602.097030000,10.11.219.6
58,74,1649354602.098996000,10.11.219.6
59,-54,1649354602.099982000,13.224.141.44
60,-74,1649354602.102170000,13.224.141.44
61,66,1649354602.102195000,10.11.219.6
62,583,1649354602.104663000,10.11.219.6
63,-66,1649354602.107502000,13.224.141.44
64,-2802,1649354602.110855000,13.224.141.44
65,-1328,1649354602.110855000,13.224.141.44
66,66,1649354602.110862000,10.11.219.6
67,66,1649354602.110873000,10.11.219.6
68,74,1649354602.113505000,10.11.219.6
69,130,1649354602.113904000,10.11.219.6
70,500,1649354602.114014000,10.11.219.6
71,-66,1649354602.117941000,13.224.141.44
