index,size,time,ip
0,236,1649224611.491420000,10.11.219.6
1,578,1649224611.491448000,10.11.219.6
2,74,1649224611.491733000,10.11.219.6
3,97,1649224611.508725000,10.11.219.6
4,74,1649224611.512203000,10.11.219.6
5,-66,1649224611.512487000,18.65.110.227
6,-66,1649224611.512488000,18.65.110.227
7,-66,1649224611.512488000,18.65.110.227
8,-97,1649224611.512488000,18.65.110.227
9,-74,1649224611.512489000,18.65.123.116
10,66,1649224611.512515000,10.11.219.6
11,66,1649224611.512532000,10.11.219.6
12,583,1649224611.514975000,10.11.219.6
13,-74,1649224611.515684000,18.65.116.14
14,66,1649224611.515728000,10.11.219.6
15,282,1649224611.515906000,10.11.219.6
16,-66,1649224611.518408000,18.65.123.116
17,-2802,1649224611.519586000,18.65.123.116
18,-66,1649224611.519587000,18.65.116.14
19,66,1649224611.519614000,10.11.219.6
20,-1328,1649224611.521990000,18.65.123.116
21,-2802,1649224611.521990000,18.65.116.14
22,66,1649224611.522010000,10.11.219.6
23,66,1649224611.522035000,10.11.219.6
24,-1229,1649224611.522949000,18.65.116.14
25,66,1649224611.522965000,10.11.219.6
26,159,1649224611.524384000,10.11.219.6
27,-66,1649224611.527182000,18.65.116.14
28,-237,1649224611.527183000,18.65.116.14
29,-135,1649224611.527183000,18.65.116.14
30,66,1649224611.527211000,10.11.219.6
31,66,1649224611.527231000,10.11.219.6
32,130,1649224611.528608000,10.11.219.6
33,499,1649224611.528826000,10.11.219.6
34,243,1649224611.529251000,10.11.219.6
35,104,1649224611.529546000,10.11.219.6
36,-66,1649224611.531443000,18.65.123.116
37,-66,1649224611.531444000,18.65.123.116
38,-66,1649224611.531444000,18.65.116.14
39,-610,1649224611.532541000,18.65.123.116
40,-104,1649224611.532541000,18.65.116.14
41,-66,1649224611.532542000,18.65.116.14
42,-90,1649224611.532542000,18.65.123.116
43,66,1649224611.532552000,10.11.219.6
44,66,1649224611.532569000,10.11.219.6
45,90,1649224611.532842000,10.11.219.6
46,66,1649224611.532860000,10.11.219.6
47,-54,1649224611.535951000,18.65.123.116
48,74,1649224611.565116000,10.11.219.6
49,-66,1649224611.565440000,52.40.122.156
50,-74,1649224611.568557000,18.65.123.116
51,66,1649224611.568577000,10.11.219.6
52,583,1649224611.571392000,10.11.219.6
53,-66,1649224611.575238000,18.65.123.116
54,-2802,1649224611.575239000,18.65.123.116
55,66,1649224611.575258000,10.11.219.6
56,-1328,1649224611.576173000,18.65.123.116
57,66,1649224611.576184000,10.11.219.6
58,130,1649224611.579462000,10.11.219.6
59,500,1649224611.579630000,10.11.219.6
60,-66,1649224611.582564000,18.65.123.116
61,-66,1649224611.582565000,18.65.123.116
62,-610,1649224611.583664000,18.65.123.116
63,-90,1649224611.583665000,18.65.123.116
64,66,1649224611.583686000,10.11.219.6
65,90,1649224611.584039000,10.11.219.6
66,66,1649224611.584068000,10.11.219.6
67,-54,1649224611.586778000,18.65.123.116
68,74,1649224611.587210000,10.11.219.6
69,-74,1649224611.590010000,18.65.123.116
70,66,1649224611.590037000,10.11.219.6
71,583,1649224611.593243000,10.11.219.6
