index,size,time,ip
0,583,1649350322.422341000,10.11.219.6
1,561,1649350322.422535000,10.11.219.6
2,-66,1649350322.423372000,18.65.110.227
3,-4170,1649350322.424536000,18.65.110.227
4,-1217,1649350322.424536000,18.65.110.227
5,66,1649350322.424550000,10.11.219.6
6,66,1649350322.424566000,10.11.219.6
7,-66,1649350322.425271000,18.65.116.79
8,-66,1649350322.426596000,18.65.123.80
9,-83,1649350322.426597000,18.65.116.79
10,-2802,1649350322.426597000,18.65.123.80
11,-1434,1649350322.426598000,18.65.116.79
12,78,1649350322.426625000,10.11.219.6
13,66,1649350322.426638000,10.11.219.6
14,66,1649350322.426645000,10.11.219.6
15,130,1649350322.428485000,10.11.219.6
16,-1328,1649350322.428562000,18.65.123.80
17,66,1649350322.428573000,10.11.219.6
18,-66,1649350322.431793000,18.65.110.227
19,-128,1649350322.431797000,18.65.110.227
20,66,1649350322.431883000,10.11.219.6
21,236,1649350322.461836000,10.11.219.6
22,578,1649350322.461868000,10.11.219.6
23,97,1649350322.462352000,10.11.219.6
24,74,1649350322.462407000,10.11.219.6
25,130,1649350322.464572000,10.11.219.6
26,-66,1649350322.464998000,18.65.110.227
27,-66,1649350322.465001000,18.65.110.227
28,-97,1649350322.465001000,18.65.110.227
29,-66,1649350322.465002000,18.65.110.227
30,499,1649350322.465059000,10.11.219.6
31,66,1649350322.465082000,10.11.219.6
32,-74,1649350322.465963000,18.65.116.99
33,66,1649350322.465999000,10.11.219.6
34,282,1649350322.466119000,10.11.219.6
35,-66,1649350322.471815000,18.65.123.80
36,-66,1649350322.471816000,18.65.123.80
37,-610,1649350322.471816000,18.65.123.80
38,66,1649350322.471845000,10.11.219.6
39,90,1649350322.472087000,10.11.219.6
40,66,1649350322.472108000,10.11.219.6
41,-90,1649350322.472941000,18.65.123.80
42,-66,1649350322.472942000,18.65.116.99
43,-2802,1649350322.472943000,18.65.116.99
44,-1229,1649350322.472944000,18.65.116.99
45,54,1649350322.472965000,10.11.219.6
46,66,1649350322.472989000,10.11.219.6
47,66,1649350322.473012000,10.11.219.6
48,159,1649350322.473963000,10.11.219.6
49,-66,1649350322.476950000,18.65.116.99
50,-237,1649350322.476951000,18.65.116.99
51,-135,1649350322.476951000,18.65.116.99
52,66,1649350322.476977000,10.11.219.6
53,66,1649350322.477005000,10.11.219.6
54,243,1649350322.477935000,10.11.219.6
55,104,1649350322.478257000,10.11.219.6
56,-66,1649350322.480361000,18.65.116.99
57,-104,1649350322.480363000,18.65.116.99
58,66,1649350322.480392000,10.11.219.6
59,-66,1649350322.481711000,18.65.116.99
60,-97,1649350322.489236000,44.241.185.165
61,-66,1649350322.489237000,44.241.185.165
62,54,1649350322.489267000,10.11.219.6
63,54,1649350322.489293000,10.11.219.6
64,74,1649350322.503398000,10.11.219.6
65,-74,1649350322.506425000,18.65.123.80
66,66,1649350322.506444000,10.11.219.6
67,583,1649350322.508367000,10.11.219.6
68,-66,1649350322.511703000,18.65.123.80
69,-2802,1649350322.512942000,18.65.123.80
70,66,1649350322.512961000,10.11.219.6
71,-1328,1649350322.516101000,18.65.123.80
72,66,1649350322.516130000,10.11.219.6
73,130,1649350322.519575000,10.11.219.6
74,500,1649350322.519757000,10.11.219.6
75,-66,1649350322.522498000,18.65.123.80
76,-66,1649350322.522500000,18.65.123.80
77,-610,1649350322.523602000,18.65.123.80
78,-90,1649350322.523603000,18.65.123.80
79,66,1649350322.523623000,10.11.219.6
80,90,1649350322.523943000,10.11.219.6
81,66,1649350322.523969000,10.11.219.6
82,74,1649350322.526275000,10.11.219.6
83,-54,1649350322.526886000,18.65.123.80
84,-74,1649350322.530092000,18.65.123.80
85,66,1649350322.530130000,10.11.219.6
86,583,1649350322.535012000,10.11.219.6
87,-66,1649350322.538535000,18.65.123.80
88,-2802,1649350322.540910000,18.65.123.80
89,-1328,1649350322.540911000,18.65.123.80
90,66,1649350322.540926000,10.11.219.6
91,66,1649350322.540950000,10.11.219.6
92,130,1649350322.544874000,10.11.219.6
93,494,1649350322.545224000,10.11.219.6
94,-66,1649350322.548186000,18.65.123.80
95,-66,1649350322.548188000,18.65.123.80
96,-2802,1649350322.551690000,18.65.123.80
97,66,1649350322.551706000,10.11.219.6
98,-2802,1649350322.552623000,18.65.123.80
99,-366,1649350322.552624000,18.65.123.80
100,-90,1649350322.552625000,18.65.123.80
101,-1434,1649350322.552626000,18.65.123.80
102,66,1649350322.552639000,10.11.219.6
103,78,1649350322.552663000,10.11.219.6
104,78,1649350322.552670000,10.11.219.6
105,66,1649350322.552680000,10.11.219.6
106,90,1649350322.553018000,10.11.219.6
