index,size,time,ip
0,236,1649241607.600978000,10.11.219.6
1,578,1649241607.601004000,10.11.219.6
2,97,1649241607.601891000,10.11.219.6
3,130,1649241607.603595000,10.11.219.6
4,499,1649241607.603723000,10.11.219.6
5,-66,1649241607.604429000,18.65.110.227
6,-66,1649241607.604430000,18.65.110.227
7,-97,1649241607.604430000,18.65.110.227
8,-66,1649241607.604430000,18.65.110.227
9,66,1649241607.604447000,10.11.219.6
10,-66,1649241607.606299000,18.65.123.80
11,-66,1649241607.606299000,18.65.123.80
12,-609,1649241607.607463000,18.65.123.80
13,-90,1649241607.607463000,18.65.123.80
14,66,1649241607.607467000,10.11.219.6
15,90,1649241607.607621000,10.11.219.6
16,66,1649241607.607636000,10.11.219.6
17,74,1649241607.609255000,10.11.219.6
18,-54,1649241607.610634000,18.65.123.80
19,-74,1649241607.612799000,18.65.123.80
20,66,1649241607.612831000,10.11.219.6
21,583,1649241607.616592000,10.11.219.6
22,-66,1649241607.623645000,18.65.123.80
23,-2802,1649241607.623646000,18.65.123.80
24,-1328,1649241607.623646000,18.65.123.80
25,66,1649241607.623667000,10.11.219.6
26,66,1649241607.623683000,10.11.219.6
27,130,1649241607.627691000,10.11.219.6
28,500,1649241607.627829000,10.11.219.6
29,-66,1649241607.632705000,18.65.123.80
30,-66,1649241607.633748000,18.65.123.80
31,-610,1649241607.633749000,18.65.123.80
32,-90,1649241607.633749000,18.65.123.80
33,66,1649241607.633768000,10.11.219.6
34,90,1649241607.634049000,10.11.219.6
35,66,1649241607.634067000,10.11.219.6
36,74,1649241607.635457000,10.11.219.6
37,-54,1649241607.636663000,18.65.123.80
38,-74,1649241607.638810000,18.65.123.80
39,66,1649241607.638824000,10.11.219.6
40,583,1649241607.640676000,10.11.219.6
41,74,1649241607.643728000,10.11.219.6
42,-66,1649241607.644503000,18.65.123.80
43,-2802,1649241607.644504000,18.65.123.80
44,66,1649241607.644519000,10.11.219.6
45,-1328,1649241607.646830000,18.65.123.80
46,-74,1649241607.646831000,18.65.116.40
47,66,1649241607.646878000,10.11.219.6
48,66,1649241607.646948000,10.11.219.6
49,282,1649241607.648466000,10.11.219.6
50,130,1649241607.651179000,10.11.219.6
51,494,1649241607.651346000,10.11.219.6
52,-66,1649241607.652550000,18.65.116.40
53,-2802,1649241607.655171000,18.65.116.40
54,-1229,1649241607.655172000,18.65.116.40
55,66,1649241607.655191000,10.11.219.6
56,66,1649241607.655220000,10.11.219.6
57,-66,1649241607.655619000,18.65.123.80
58,-66,1649241607.655619000,18.65.123.80
59,159,1649241607.656264000,10.11.219.6
60,-7206,1649241607.657544000,18.65.123.80
61,-90,1649241607.657545000,18.65.123.80
62,66,1649241607.657561000,10.11.219.6
63,90,1649241607.658722000,10.11.219.6
64,66,1649241607.658751000,10.11.219.6
65,-66,1649241607.659270000,18.65.116.40
66,-237,1649241607.660166000,18.65.116.40
67,-135,1649241607.660167000,18.65.116.40
68,66,1649241607.660183000,10.11.219.6
69,66,1649241607.660201000,10.11.219.6
70,-54,1649241607.661196000,18.65.123.80
71,243,1649241607.661527000,10.11.219.6
72,427,1649241607.661568000,10.11.219.6
73,104,1649241607.661904000,10.11.219.6
74,74,1649241607.662052000,10.11.219.6
75,-66,1649241607.665615000,18.65.116.40
76,-66,1649241607.665617000,18.65.116.40
77,-66,1649241607.665617000,18.65.116.40
78,-104,1649241607.665617000,18.65.116.40
79,-74,1649241607.665618000,18.65.123.80
80,-396,1649241607.665618000,18.65.116.40
81,66,1649241607.665658000,10.11.219.6
82,66,1649241607.665692000,10.11.219.6
83,66,1649241607.665701000,10.11.219.6
84,583,1649241607.669566000,10.11.219.6
85,-66,1649241607.673190000,18.65.123.80
86,-2802,1649241607.673191000,18.65.123.80
87,66,1649241607.673214000,10.11.219.6
88,-1328,1649241607.675168000,18.65.123.80
89,66,1649241607.675185000,10.11.219.6
90,130,1649241607.681418000,10.11.219.6
91,495,1649241607.681567000,10.11.219.6
92,-66,1649241607.683691000,18.65.123.80
93,-66,1649241607.684837000,18.65.123.80
94,-642,1649241607.684838000,18.65.123.80
95,-90,1649241607.684839000,18.65.123.80
96,66,1649241607.684864000,10.11.219.6
97,90,1649241607.685116000,10.11.219.6
98,66,1649241607.685154000,10.11.219.6
99,74,1649241607.686819000,10.11.219.6
100,-54,1649241607.687959000,18.65.123.80
101,538,1649241607.688969000,10.11.219.6
102,-74,1649241607.690640000,18.65.123.80
103,66,1649241607.690655000,10.11.219.6
104,-66,1649241607.692331000,18.65.116.115
105,-1060,1649241607.692331000,18.65.116.115
106,66,1649241607.692347000,10.11.219.6
107,583,1649241607.693005000,10.11.219.6
108,-66,1649241607.696760000,18.65.123.80
109,-2802,1649241607.696761000,18.65.123.80
110,66,1649241607.696786000,10.11.219.6
111,561,1649241607.697403000,10.11.219.6
112,-1328,1649241607.698795000,18.65.123.80
113,66,1649241607.698808000,10.11.219.6
114,130,1649241607.701452000,10.11.219.6
115,-83,1649241607.701524000,18.65.116.115
116,-1434,1649241607.701525000,18.65.116.115
117,78,1649241607.701545000,10.11.219.6
118,66,1649241607.701560000,10.11.219.6
119,500,1649241607.701761000,10.11.219.6
120,-66,1649241607.704434000,18.65.123.80
121,-66,1649241607.704434000,18.65.123.80
122,-1434,1649241607.704435000,18.65.123.80
123,66,1649241607.704458000,10.11.219.6
124,-15104,1649241607.706085000,18.65.123.80
125,66,1649241607.706095000,10.11.219.6
126,-1434,1649241607.706108000,18.65.123.80
127,66,1649241607.706128000,10.11.219.6
128,-8274,1649241607.708068000,18.65.123.80
129,66,1649241607.708074000,10.11.219.6
130,-5538,1649241607.708176000,18.65.123.80
131,-6906,1649241607.708177000,18.65.123.80
132,66,1649241607.708184000,10.11.219.6
133,66,1649241607.708195000,10.11.219.6
134,-2802,1649241607.708830000,18.65.123.80
135,66,1649241607.708841000,10.11.219.6
136,-8274,1649241607.711099000,18.65.123.80
137,66,1649241607.711113000,10.11.219.6
138,-5538,1649241607.713659000,18.65.123.80
139,66,1649241607.713670000,10.11.219.6
140,-12378,1649241607.713828000,18.65.123.80
141,66,1649241607.713835000,10.11.219.6
142,-2802,1649241607.713859000,18.65.123.80
143,-2802,1649241607.713860000,18.65.123.80
144,-208,1649241607.713861000,18.65.123.80
145,-1434,1649241607.713862000,18.65.123.80
146,66,1649241607.713872000,10.11.219.6
147,66,1649241607.713880000,10.11.219.6
148,78,1649241607.713889000,10.11.219.6
149,66,1649241607.713901000,10.11.219.6
150,90,1649241607.714104000,10.11.219.6
151,66,1649241607.714122000,10.11.219.6
152,74,1649241607.715860000,10.11.219.6
153,-54,1649241607.717381000,18.65.123.80
154,-74,1649241607.718698000,18.65.123.80
155,66,1649241607.718724000,10.11.219.6
156,583,1649241607.721109000,10.11.219.6
157,-66,1649241607.724092000,18.65.123.80
158,-2802,1649241607.725621000,18.65.123.80
159,66,1649241607.725628000,10.11.219.6
160,-1328,1649241607.726552000,18.65.123.80
161,66,1649241607.726569000,10.11.219.6
162,130,1649241607.729363000,10.11.219.6
163,501,1649241607.729499000,10.11.219.6
164,-66,1649241607.731705000,18.65.123.80
165,-66,1649241607.732851000,18.65.123.80
166,-675,1649241607.732852000,18.65.123.80
167,-90,1649241607.732852000,18.65.123.80
168,66,1649241607.732876000,10.11.219.6
169,90,1649241607.733139000,10.11.219.6
170,66,1649241607.733163000,10.11.219.6
171,-54,1649241607.735956000,18.65.123.80
172,74,1649241607.764899000,10.11.219.6
173,-74,1649241607.768589000,18.65.123.80
174,66,1649241607.768605000,10.11.219.6
175,583,1649241607.771192000,10.11.219.6
176,-66,1649241607.779238000,18.65.123.80
177,-2802,1649241607.779240000,18.65.123.80
178,-1328,1649241607.779241000,18.65.123.80
179,66,1649241607.779278000,10.11.219.6
180,66,1649241607.779319000,10.11.219.6
181,130,1649241607.784483000,10.11.219.6
182,508,1649241607.784691000,10.11.219.6
183,-66,1649241607.789055000,18.65.123.80
184,-66,1649241607.789056000,18.65.123.80
185,-4102,1649241607.790821000,18.65.123.80
186,-90,1649241607.790821000,18.65.123.80
187,66,1649241607.790833000,10.11.219.6
188,90,1649241607.791195000,10.11.219.6
189,66,1649241607.791217000,10.11.219.6
190,74,1649241607.793317000,10.11.219.6
191,-54,1649241607.793841000,18.65.123.80
192,-74,1649241607.796004000,18.65.123.80
193,66,1649241607.796066000,10.11.219.6
194,583,1649241607.799901000,10.11.219.6
195,-66,1649241607.804764000,18.65.123.80
196,-2802,1649241607.804766000,18.65.123.80
197,66,1649241607.804786000,10.11.219.6
198,-1328,1649241607.805656000,18.65.123.80
199,66,1649241607.805666000,10.11.219.6
200,130,1649241607.808201000,10.11.219.6
201,506,1649241607.808344000,10.11.219.6
202,-66,1649241607.810930000,18.65.123.80
203,-66,1649241607.810940000,18.65.123.80
204,-1434,1649241607.812183000,18.65.123.80
205,-85,1649241607.812184000,18.65.123.80
206,-1434,1649241607.812185000,18.65.123.80
207,-90,1649241607.812185000,18.65.123.80
208,66,1649241607.812202000,10.11.219.6
209,78,1649241607.812232000,10.11.219.6
210,66,1649241607.812241000,10.11.219.6
211,90,1649241607.812616000,10.11.219.6
212,66,1649241607.812655000,10.11.219.6
213,-54,1649241607.815265000,18.65.123.80
214,74,1649241607.816197000,10.11.219.6
215,-74,1649241607.819481000,18.65.123.80
216,66,1649241607.819501000,10.11.219.6
217,-1170,1649241607.821716000,18.65.110.227
218,66,1649241607.821726000,10.11.219.6
219,583,1649241607.822505000,10.11.219.6
220,-66,1649241607.826289000,18.65.123.80
221,-2802,1649241607.826291000,18.65.123.80
222,66,1649241607.826330000,10.11.219.6
223,-9642,1649241607.828302000,18.65.110.227
224,-806,1649241607.828303000,18.65.110.227
225,66,1649241607.828333000,10.11.219.6
226,78,1649241607.828360000,10.11.219.6
227,-1434,1649241607.828375000,18.65.110.227
228,66,1649241607.828394000,10.11.219.6
229,-1328,1649241607.829438000,18.65.123.80
230,66,1649241607.829463000,10.11.219.6
231,130,1649241607.833760000,10.11.219.6
232,518,1649241607.833865000,10.11.219.6
233,-66,1649241607.836091000,18.65.123.80
234,-66,1649241607.837269000,18.65.123.80
235,-996,1649241607.837270000,18.65.123.80
236,-90,1649241607.837270000,18.65.123.80
237,66,1649241607.837287000,10.11.219.6
238,90,1649241607.837489000,10.11.219.6
239,66,1649241607.837505000,10.11.219.6
240,-54,1649241607.840303000,18.65.123.80
241,74,1649241607.849736000,10.11.219.6
242,-74,1649241607.853145000,18.65.123.80
243,66,1649241607.853177000,10.11.219.6
244,583,1649241607.855067000,10.11.219.6
245,-66,1649241607.858882000,18.65.123.80
246,-2802,1649241607.858884000,18.65.123.80
247,66,1649241607.858908000,10.11.219.6
248,-1328,1649241607.860059000,18.65.123.80
249,66,1649241607.860084000,10.11.219.6
250,130,1649241607.866996000,10.11.219.6
251,518,1649241607.867128000,10.11.219.6
252,-66,1649241607.869758000,18.65.123.80
253,-66,1649241607.869759000,18.65.123.80
254,-675,1649241607.871068000,18.65.123.80
255,-90,1649241607.871069000,18.65.123.80
256,66,1649241607.871083000,10.11.219.6
257,90,1649241607.871258000,10.11.219.6
258,66,1649241607.871270000,10.11.219.6
259,-54,1649241607.874040000,18.65.123.80
260,74,1649241607.898199000,10.11.219.6
261,-74,1649241607.901812000,18.65.123.80
262,66,1649241607.901848000,10.11.219.6
263,583,1649241607.904136000,10.11.219.6
264,547,1649241607.904313000,10.11.219.6
265,-66,1649241607.907752000,18.65.123.80
266,-1069,1649241607.907754000,18.65.116.115
267,66,1649241607.907837000,10.11.219.6
268,-2802,1649241607.908641000,18.65.123.80
269,66,1649241607.908662000,10.11.219.6
270,-1328,1649241607.909387000,18.65.123.80
271,66,1649241607.909402000,10.11.219.6
272,74,1649241607.910546000,10.11.219.6
273,74,1649241607.910697000,10.11.219.6
274,74,1649241607.910754000,10.11.219.6
275,74,1649241607.910801000,10.11.219.6
276,74,1649241607.910878000,10.11.219.6
277,-74,1649241607.913523000,18.65.156.210
278,-74,1649241607.913525000,18.65.156.210
279,-74,1649241607.913525000,18.65.156.210
280,-74,1649241607.913525000,18.65.156.210
281,66,1649241607.913562000,10.11.219.6
282,66,1649241607.913592000,10.11.219.6
283,66,1649241607.913603000,10.11.219.6
284,66,1649241607.913611000,10.11.219.6
285,-74,1649241607.914707000,18.65.156.210
286,66,1649241607.914786000,10.11.219.6
287,583,1649241607.916940000,10.11.219.6
288,583,1649241607.919590000,10.11.219.6
289,-66,1649241607.920180000,18.65.156.210
290,-4170,1649241607.921623000,18.65.156.210
291,66,1649241607.921631000,10.11.219.6
292,583,1649241607.921816000,10.11.219.6
293,130,1649241607.922085000,10.11.219.6
294,570,1649241607.922203000,10.11.219.6
295,-1177,1649241607.922843000,18.65.156.210
296,-66,1649241607.922843000,18.65.156.210
297,66,1649241607.922852000,10.11.219.6
298,583,1649241607.923793000,10.11.219.6
299,-4170,1649241607.923990000,18.65.156.210
300,66,1649241607.923997000,10.11.219.6
301,-1177,1649241607.924829000,18.65.156.210
302,-66,1649241607.924829000,18.65.156.210
303,-66,1649241607.924830000,18.65.123.80
304,66,1649241607.924835000,10.11.219.6
305,583,1649241607.925642000,10.11.219.6
306,-468,1649241607.926319000,18.65.116.115
307,-4170,1649241607.926321000,18.65.156.210
308,-1434,1649241607.926321000,18.65.116.115
309,78,1649241607.926339000,10.11.219.6
310,66,1649241607.926358000,10.11.219.6
311,66,1649241607.926364000,10.11.219.6
312,-1177,1649241607.926981000,18.65.156.210
313,-66,1649241607.926981000,18.65.156.210
314,66,1649241607.927001000,10.11.219.6
315,517,1649241607.927268000,10.11.219.6
316,-4170,1649241607.928452000,18.65.156.210
317,66,1649241607.928508000,10.11.219.6
318,-1177,1649241607.929259000,18.65.156.210
319,-66,1649241607.929260000,18.65.156.210
320,66,1649241607.929309000,10.11.219.6
