index,size,time,ip
0,236,1649155962.647870000,10.11.219.6
1,578,1649155962.647892000,10.11.219.6
2,97,1649155962.648786000,10.11.219.6
3,74,1649155962.648985000,10.11.219.6
4,-66,1649155962.650860000,18.65.110.227
5,-66,1649155962.650873000,18.65.110.227
6,-97,1649155962.650879000,18.65.110.227
7,66,1649155962.650887000,10.11.219.6
8,-66,1649155962.650901000,18.65.110.227
9,130,1649155962.651012000,10.11.219.6
10,494,1649155962.651166000,10.11.219.6
11,-74,1649155962.652071000,18.65.116.118
12,66,1649155962.652087000,10.11.219.6
13,284,1649155962.652171000,10.11.219.6
14,-66,1649155962.657024000,18.65.123.10
15,-66,1649155962.657035000,18.65.123.10
16,-5538,1649155962.657039000,18.65.123.10
17,66,1649155962.657050000,10.11.219.6
18,-364,1649155962.657066000,18.65.123.10
19,78,1649155962.657071000,10.11.219.6
20,-1434,1649155962.657076000,18.65.123.10
21,66,1649155962.657081000,10.11.219.6
22,-90,1649155962.657102000,18.65.123.10
23,-66,1649155962.657107000,18.65.116.118
24,-2802,1649155962.657114000,18.65.116.118
25,66,1649155962.657118000,10.11.219.6
26,90,1649155962.657406000,10.11.219.6
27,66,1649155962.657438000,10.11.219.6
28,-1242,1649155962.657983000,18.65.116.118
29,66,1649155962.658044000,10.11.219.6
30,159,1649155962.659934000,10.11.219.6
31,-54,1649155962.660865000,18.65.123.10
32,74,1649155962.661267000,10.11.219.6
33,-66,1649155962.663571000,18.65.116.118
34,-237,1649155962.663579000,18.65.116.118
35,66,1649155962.663585000,10.11.219.6
36,538,1649155962.663933000,10.11.219.6
37,-74,1649155962.664603000,18.65.123.10
38,66,1649155962.664622000,10.11.219.6
39,-66,1649155962.667085000,18.65.116.118
40,-1059,1649155962.667095000,18.65.116.118
41,66,1649155962.667103000,10.11.219.6
42,583,1649155962.668165000,10.11.219.6
43,-66,1649155962.671301000,18.65.123.10
44,-2802,1649155962.672481000,18.65.123.10
45,66,1649155962.672497000,10.11.219.6
46,-1328,1649155962.673431000,18.65.123.10
47,66,1649155962.673452000,10.11.219.6
48,-66,1649155962.675524000,34.208.56.67
49,130,1649155962.677441000,10.11.219.6
50,561,1649155962.677643000,10.11.219.6
51,495,1649155962.677688000,10.11.219.6
52,-66,1649155962.679908000,18.65.123.10
53,-66,1649155962.679917000,18.65.123.10
54,-66,1649155962.681435000,18.65.116.118
55,-642,1649155962.681448000,18.65.123.10
56,66,1649155962.681457000,10.11.219.6
57,-90,1649155962.681481000,18.65.123.10
58,-82,1649155962.681484000,18.65.116.118
59,78,1649155962.681488000,10.11.219.6
60,-1434,1649155962.681491000,18.65.116.118
61,66,1649155962.681495000,10.11.219.6
62,90,1649155962.681841000,10.11.219.6
63,66,1649155962.681865000,10.11.219.6
64,-54,1649155962.684307000,18.65.123.10
65,74,1649155962.684742000,10.11.219.6
66,-74,1649155962.687794000,18.65.123.10
67,66,1649155962.687829000,10.11.219.6
68,583,1649155962.690535000,10.11.219.6
69,-66,1649155962.694256000,18.65.123.10
70,-2802,1649155962.695528000,18.65.123.10
71,66,1649155962.695539000,10.11.219.6
72,-1328,1649155962.696537000,18.65.123.10
73,66,1649155962.696556000,10.11.219.6
74,130,1649155962.699681000,10.11.219.6
75,500,1649155962.699831000,10.11.219.6
76,-66,1649155962.707424000,18.65.123.10
77,-66,1649155962.707439000,18.65.123.10
78,-5538,1649155962.707446000,18.65.123.10
79,66,1649155962.707458000,10.11.219.6
80,-11000,1649155962.707578000,18.65.123.10
81,66,1649155962.707587000,10.11.219.6
82,-8274,1649155962.707619000,18.65.123.10
83,66,1649155962.707635000,10.11.219.6
84,-6906,1649155962.709759000,18.65.123.10
85,66,1649155962.709830000,10.11.219.6
86,-6906,1649155962.709913000,18.65.123.10
87,66,1649155962.709924000,10.11.219.6
88,-2802,1649155962.712228000,18.65.123.10
89,66,1649155962.712241000,10.11.219.6
90,-8274,1649155962.712412000,18.65.123.10
91,66,1649155962.712420000,10.11.219.6
92,-13746,1649155962.712433000,18.65.123.10
93,66,1649155962.712437000,10.11.219.6
94,-6906,1649155962.713643000,18.65.123.10
95,66,1649155962.713651000,10.11.219.6
96,-4313,1649155962.715172000,18.65.123.10
97,66,1649155962.715190000,10.11.219.6
98,90,1649155962.715350000,10.11.219.6
99,66,1649155962.715372000,10.11.219.6
100,-54,1649155962.718047000,18.65.123.10
101,74,1649155962.747482000,10.11.219.6
102,-74,1649155962.750769000,18.65.123.10
103,66,1649155962.750786000,10.11.219.6
104,583,1649155962.752650000,10.11.219.6
105,-66,1649155962.759862000,18.65.123.10
106,-2802,1649155962.759877000,18.65.123.10
107,66,1649155962.759888000,10.11.219.6
108,-1328,1649155962.759916000,18.65.123.10
109,66,1649155962.759922000,10.11.219.6
110,130,1649155962.764666000,10.11.219.6
111,501,1649155962.765014000,10.11.219.6
112,-66,1649155962.767253000,18.65.123.10
113,-66,1649155962.768670000,18.65.123.10
114,-675,1649155962.768678000,18.65.123.10
115,66,1649155962.768685000,10.11.219.6
116,-90,1649155962.768711000,18.65.123.10
117,90,1649155962.769029000,10.11.219.6
118,66,1649155962.769063000,10.11.219.6
119,74,1649155962.771458000,10.11.219.6
120,-54,1649155962.772062000,18.65.123.10
121,-74,1649155962.774221000,18.65.123.10
122,66,1649155962.774255000,10.11.219.6
123,583,1649155962.777463000,10.11.219.6
124,-66,1649155962.780640000,18.65.123.10
125,-2802,1649155962.782009000,18.65.123.10
126,66,1649155962.782023000,10.11.219.6
127,-1328,1649155962.782919000,18.65.123.10
128,66,1649155962.782942000,10.11.219.6
129,130,1649155962.785614000,10.11.219.6
130,508,1649155962.785753000,10.11.219.6
131,-66,1649155962.788159000,18.65.123.10
132,-66,1649155962.788189000,18.65.123.10
133,-4102,1649155962.789538000,18.65.123.10
134,66,1649155962.789553000,10.11.219.6
135,-90,1649155962.789579000,18.65.123.10
136,90,1649155962.789946000,10.11.219.6
137,66,1649155962.789983000,10.11.219.6
138,-54,1649155962.792530000,18.65.123.10
139,74,1649155962.792830000,10.11.219.6
140,-74,1649155962.796769000,18.65.123.10
141,66,1649155962.796788000,10.11.219.6
142,583,1649155962.799952000,10.11.219.6
143,-66,1649155962.803089000,18.65.123.10
144,-2802,1649155962.811437000,18.65.123.10
145,66,1649155962.811452000,10.11.219.6
146,-1328,1649155962.811475000,18.65.123.10
147,66,1649155962.811483000,10.11.219.6
148,130,1649155962.818736000,10.11.219.6
149,506,1649155962.819197000,10.11.219.6
150,-66,1649155962.822256000,18.65.123.10
151,-66,1649155962.822298000,18.65.123.10
152,-1434,1649155962.822309000,18.65.123.10
153,66,1649155962.822342000,10.11.219.6
154,-85,1649155962.822423000,18.65.123.10
155,78,1649155962.822443000,10.11.219.6
156,-1434,1649155962.822458000,18.65.123.10
157,66,1649155962.822467000,10.11.219.6
158,90,1649155962.822886000,10.11.219.6
159,66,1649155962.822915000,10.11.219.6
160,-90,1649155962.823330000,18.65.123.10
161,54,1649155962.823353000,10.11.219.6
162,74,1649155962.828228000,10.11.219.6
163,-74,1649155962.830998000,18.65.123.10
164,66,1649155962.831016000,10.11.219.6
165,583,1649155962.835228000,10.11.219.6
166,-66,1649155962.838335000,18.65.123.10
167,-2802,1649155962.839775000,18.65.123.10
168,66,1649155962.839826000,10.11.219.6
169,-1328,1649155962.840563000,18.65.123.10
170,66,1649155962.840607000,10.11.219.6
171,130,1649155962.844872000,10.11.219.6
172,518,1649155962.845033000,10.11.219.6
173,-66,1649155962.847856000,18.65.123.10
174,-66,1649155962.847866000,18.65.123.10
175,-996,1649155962.847869000,18.65.123.10
176,66,1649155962.847874000,10.11.219.6
177,90,1649155962.848058000,10.11.219.6
178,66,1649155962.848076000,10.11.219.6
179,-90,1649155962.849018000,18.65.123.10
180,54,1649155962.849043000,10.11.219.6
181,74,1649155962.850103000,10.11.219.6
182,-74,1649155962.853531000,18.65.123.10
183,66,1649155962.853578000,10.11.219.6
184,583,1649155962.857155000,10.11.219.6
185,-1172,1649155962.858150000,18.65.110.227
186,66,1649155962.858184000,10.11.219.6
187,-2802,1649155962.858210000,18.65.110.227
188,66,1649155962.858216000,10.11.219.6
189,-767,1649155962.858220000,18.65.110.227
190,78,1649155962.858225000,10.11.219.6
191,-1434,1649155962.858858000,18.65.110.227
192,66,1649155962.858880000,10.11.219.6
193,-66,1649155962.861033000,18.65.123.10
194,-2802,1649155962.861048000,18.65.123.10
195,66,1649155962.861062000,10.11.219.6
196,-1328,1649155962.862208000,18.65.123.10
197,66,1649155962.862233000,10.11.219.6
198,130,1649155962.864920000,10.11.219.6
199,518,1649155962.865053000,10.11.219.6
200,-66,1649155962.867418000,18.65.123.10
201,-66,1649155962.868565000,18.65.123.10
202,-675,1649155962.868580000,18.65.123.10
203,66,1649155962.868594000,10.11.219.6
204,-90,1649155962.868618000,18.65.123.10
205,90,1649155962.869230000,10.11.219.6
206,66,1649155962.869265000,10.11.219.6
207,-54,1649155962.871706000,18.65.123.10
208,74,1649155962.880673000,10.11.219.6
209,-74,1649155962.883510000,18.65.123.10
210,66,1649155962.883538000,10.11.219.6
211,583,1649155962.885429000,10.11.219.6
212,-66,1649155962.889057000,18.65.123.10
213,-2802,1649155962.889070000,18.65.123.10
214,66,1649155962.889078000,10.11.219.6
215,-1328,1649155962.891073000,18.65.123.10
216,66,1649155962.891101000,10.11.219.6
217,130,1649155962.895861000,10.11.219.6
218,517,1649155962.896034000,10.11.219.6
219,-66,1649155962.898456000,18.65.123.10
220,-66,1649155962.898470000,18.65.123.10
221,-772,1649155962.899849000,18.65.123.10
222,66,1649155962.899860000,10.11.219.6
223,-90,1649155962.899879000,18.65.123.10
224,90,1649155962.900110000,10.11.219.6
225,66,1649155962.900131000,10.11.219.6
226,-5538,1649155962.901316000,18.65.110.227
227,66,1649155962.901331000,10.11.219.6
228,-115,1649155962.901355000,18.65.110.227
229,78,1649155962.901362000,10.11.219.6
230,-1434,1649155962.901366000,18.65.110.227
231,66,1649155962.901369000,10.11.219.6
232,-54,1649155962.902736000,18.65.123.10
233,74,1649155962.936874000,10.11.219.6
234,74,1649155962.937392000,10.11.219.6
235,74,1649155962.937776000,10.11.219.6
236,74,1649155962.938091000,10.11.219.6
237,74,1649155962.938265000,10.11.219.6
238,-74,1649155962.940700000,18.65.156.210
239,66,1649155962.940745000,10.11.219.6
240,-74,1649155962.940764000,18.65.156.210
241,66,1649155962.940772000,10.11.219.6
242,-74,1649155962.940776000,18.65.156.210
243,66,1649155962.940780000,10.11.219.6
244,-74,1649155962.940782000,18.65.156.210
245,66,1649155962.940784000,10.11.219.6
246,-74,1649155962.942673000,18.65.156.210
247,66,1649155962.942764000,10.11.219.6
248,583,1649155962.943551000,10.11.219.6
249,583,1649155962.946398000,10.11.219.6
250,-66,1649155962.947417000,18.65.156.210
251,-4170,1649155962.947427000,18.65.156.210
252,66,1649155962.947433000,10.11.219.6
253,583,1649155962.948237000,10.11.219.6
254,-1177,1649155962.948240000,18.65.156.210
255,66,1649155962.948256000,10.11.219.6
256,-66,1649155962.949223000,18.65.156.210
257,583,1649155962.950051000,10.11.219.6
258,547,1649155962.950182000,10.11.219.6
259,-4170,1649155962.950631000,18.65.156.210
260,66,1649155962.950638000,10.11.219.6
261,-66,1649155962.951344000,18.65.156.210
262,583,1649155962.951830000,10.11.219.6
263,-4170,1649155962.952775000,18.65.156.210
264,66,1649155962.952792000,10.11.219.6
265,-1177,1649155962.953792000,18.65.156.210
266,66,1649155962.953808000,10.11.219.6
267,-66,1649155962.953822000,18.65.116.118
268,-1177,1649155962.953830000,18.65.156.210
269,66,1649155962.953833000,10.11.219.6
270,-1069,1649155962.953837000,18.65.116.118
271,-66,1649155962.953840000,18.65.156.210
272,-66,1649155962.954951000,18.65.156.210
273,-4170,1649155962.954967000,18.65.156.210
274,66,1649155962.954980000,10.11.219.6
275,-4170,1649155962.956017000,18.65.156.210
276,66,1649155962.956041000,10.11.219.6
277,-1177,1649155962.956918000,18.65.156.210
278,66,1649155962.957001000,10.11.219.6
279,-1177,1649155962.957103000,18.65.156.210
280,66,1649155962.957122000,10.11.219.6
281,570,1649155962.963140000,10.11.219.6
282,130,1649155962.963855000,10.11.219.6
283,236,1649155962.965281000,10.11.219.6
284,897,1649155962.965302000,10.11.219.6
285,-66,1649155962.966510000,18.65.156.210
286,-1842,1649155962.966521000,18.65.116.118
287,-128,1649155962.966526000,18.65.156.210
