index,size,time,ip
0,236,1649341667.784889000,10.11.219.6
1,578,1649341667.784911000,10.11.219.6
2,97,1649341667.785354000,10.11.219.6
3,74,1649341667.785957000,10.11.219.6
4,130,1649341667.786262000,10.11.219.6
5,499,1649341667.786376000,10.11.219.6
6,-66,1649341667.787277000,18.65.110.227
7,-66,1649341667.787278000,18.65.110.227
8,-97,1649341667.788323000,18.65.110.227
9,-66,1649341667.788323000,18.65.110.227
10,-66,1649341667.788324000,13.224.141.44
11,66,1649341667.788332000,10.11.219.6
12,-74,1649341667.789680000,18.65.116.79
13,-66,1649341667.789680000,13.224.141.44
14,-610,1649341667.789680000,13.224.141.44
15,-90,1649341667.789681000,13.224.141.44
16,66,1649341667.789695000,10.11.219.6
17,66,1649341667.789705000,10.11.219.6
18,90,1649341667.789915000,10.11.219.6
19,66,1649341667.789935000,10.11.219.6
20,583,1649341667.790097000,10.11.219.6
21,74,1649341667.791559000,10.11.219.6
22,-54,1649341667.793037000,13.224.141.44
23,-66,1649341667.794161000,18.65.116.79
24,-213,1649341667.794162000,18.65.116.79
25,-74,1649341667.794162000,13.224.141.44
26,66,1649341667.794182000,10.11.219.6
27,66,1649341667.794214000,10.11.219.6
28,117,1649341667.794409000,10.11.219.6
29,561,1649341667.794532000,10.11.219.6
30,583,1649341667.796291000,10.11.219.6
31,-66,1649341667.797231000,18.65.116.79
32,-66,1649341667.797231000,18.65.116.79
33,-83,1649341667.798393000,18.65.116.79
34,-1434,1649341667.798394000,18.65.116.79
35,78,1649341667.798415000,10.11.219.6
36,66,1649341667.798447000,10.11.219.6
37,-66,1649341667.799373000,13.224.141.44
38,-2802,1649341667.800861000,13.224.141.44
39,66,1649341667.800887000,10.11.219.6
40,-1328,1649341667.803933000,13.224.141.44
41,66,1649341667.803954000,10.11.219.6
42,130,1649341667.807832000,10.11.219.6
43,500,1649341667.808009000,10.11.219.6
44,-66,1649341667.810160000,13.224.141.44
45,-66,1649341667.810161000,13.224.141.44
46,-610,1649341667.813331000,13.224.141.44
47,-90,1649341667.813332000,13.224.141.44
48,66,1649341667.813346000,10.11.219.6
49,90,1649341667.813644000,10.11.219.6
50,66,1649341667.813663000,10.11.219.6
51,74,1649341667.815402000,10.11.219.6
52,74,1649341667.815610000,10.11.219.6
53,-54,1649341667.815636000,13.224.141.44
54,-74,1649341667.819873000,13.224.141.44
55,-74,1649341667.819874000,18.65.116.85
56,66,1649341667.819907000,10.11.219.6
57,66,1649341667.819932000,10.11.219.6
58,583,1649341667.822595000,10.11.219.6
59,282,1649341667.822832000,10.11.219.6
60,-66,1649341667.825817000,13.224.141.44
61,-66,1649341667.825818000,18.65.116.85
62,-2802,1649341667.828382000,13.224.141.44
63,-2802,1649341667.828383000,18.65.116.85
64,66,1649341667.828396000,10.11.219.6
65,66,1649341667.828415000,10.11.219.6
66,-1229,1649341667.828425000,18.65.116.85
67,-1328,1649341667.828426000,13.224.141.44
68,66,1649341667.828430000,10.11.219.6
69,66,1649341667.828435000,10.11.219.6
70,159,1649341667.831483000,10.11.219.6
71,-66,1649341667.834512000,18.65.116.85
72,-237,1649341667.834513000,18.65.116.85
73,-135,1649341667.834513000,18.65.116.85
74,66,1649341667.834557000,10.11.219.6
75,66,1649341667.834585000,10.11.219.6
76,130,1649341667.836638000,10.11.219.6
77,494,1649341667.836916000,10.11.219.6
78,243,1649341667.837785000,10.11.219.6
79,104,1649341667.838107000,10.11.219.6
80,-66,1649341667.838634000,13.224.141.44
81,-66,1649341667.841284000,13.224.141.44
82,-5538,1649341667.841285000,13.224.141.44
83,-366,1649341667.841286000,13.224.141.44
84,-1434,1649341667.841286000,13.224.141.44
85,-90,1649341667.841286000,13.224.141.44
86,66,1649341667.841307000,10.11.219.6
87,78,1649341667.841327000,10.11.219.6
88,66,1649341667.841333000,10.11.219.6
89,-66,1649341667.841348000,18.65.116.85
90,-104,1649341667.841348000,18.65.116.85
91,-66,1649341667.841348000,18.65.116.85
92,66,1649341667.841355000,10.11.219.6
93,90,1649341667.841573000,10.11.219.6
94,66,1649341667.841587000,10.11.219.6
95,-54,1649341667.844164000,13.224.141.44
96,-97,1649341667.853855000,54.149.118.85
97,-66,1649341667.853856000,54.149.118.85
98,54,1649341667.853889000,10.11.219.6
99,54,1649341667.853913000,10.11.219.6
100,74,1649341667.864909000,10.11.219.6
101,-74,1649341667.868701000,13.224.141.44
102,66,1649341667.868740000,10.11.219.6
103,583,1649341667.871923000,10.11.219.6
104,-66,1649341667.876616000,13.224.141.44
105,-2802,1649341667.876617000,13.224.141.44
106,66,1649341667.876641000,10.11.219.6
107,-1328,1649341667.878738000,13.224.141.44
108,66,1649341667.878761000,10.11.219.6
109,130,1649341667.882003000,10.11.219.6
110,495,1649341667.882165000,10.11.219.6
111,-66,1649341667.884015000,13.224.141.44
112,-66,1649341667.885146000,13.224.141.44
113,-641,1649341667.885147000,13.224.141.44
114,-90,1649341667.885148000,13.224.141.44
115,66,1649341667.885171000,10.11.219.6
116,90,1649341667.885518000,10.11.219.6
117,66,1649341667.885548000,10.11.219.6
118,74,1649341667.888106000,10.11.219.6
119,-54,1649341667.888344000,13.224.141.44
120,-74,1649341667.891652000,13.224.141.44
121,66,1649341667.891689000,10.11.219.6
122,583,1649341667.894757000,10.11.219.6
123,-66,1649341667.898155000,13.224.141.44
124,-2802,1649341667.899408000,13.224.141.44
125,66,1649341667.899425000,10.11.219.6
126,-1328,1649341667.901456000,13.224.141.44
127,66,1649341667.901483000,10.11.219.6
128,130,1649341667.905688000,10.11.219.6
129,500,1649341667.905892000,10.11.219.6
130,-66,1649341667.908128000,13.224.141.44
131,-66,1649341667.910485000,13.224.141.44
132,-11010,1649341667.910487000,13.224.141.44
133,66,1649341667.910509000,10.11.219.6
134,-2802,1649341667.911173000,13.224.141.44
135,-1424,1649341667.911174000,13.224.141.44
136,-1434,1649341667.911175000,13.224.141.44
137,-19218,1649341667.911178000,13.224.141.44
138,66,1649341667.911196000,10.11.219.6
139,78,1649341667.911223000,10.11.219.6
140,66,1649341667.911229000,10.11.219.6
141,66,1649341667.911234000,10.11.219.6
142,-2802,1649341667.916554000,13.224.141.44
143,-5538,1649341667.916556000,13.224.141.44
144,66,1649341667.916583000,10.11.219.6
145,66,1649341667.916618000,10.11.219.6
146,-16482,1649341667.917062000,13.224.141.44
147,66,1649341667.917076000,10.11.219.6
148,-9642,1649341667.917147000,13.224.141.44
149,-1434,1649341667.917148000,13.224.141.44
150,66,1649341667.917160000,10.11.219.6
151,66,1649341667.917173000,10.11.219.6
152,-2946,1649341667.918073000,13.224.141.44
153,66,1649341667.918116000,10.11.219.6
154,90,1649341667.918640000,10.11.219.6
155,66,1649341667.918826000,10.11.219.6
156,-54,1649341667.921164000,13.224.141.44
157,74,1649341667.922283000,10.11.219.6
158,-74,1649341667.927008000,13.224.141.44
159,66,1649341667.927029000,10.11.219.6
160,583,1649341667.929796000,10.11.219.6
161,-66,1649341667.933668000,13.224.141.44
162,-2802,1649341667.933670000,13.224.141.44
163,66,1649341667.933707000,10.11.219.6
164,-1328,1649341667.935731000,13.224.141.44
165,66,1649341667.935765000,10.11.219.6
166,130,1649341667.940525000,10.11.219.6
167,501,1649341667.940765000,10.11.219.6
168,-66,1649341667.943200000,13.224.141.44
169,-66,1649341667.943201000,13.224.141.44
170,-674,1649341667.944334000,13.224.141.44
171,-90,1649341667.944334000,13.224.141.44
172,66,1649341667.944342000,10.11.219.6
173,90,1649341667.944574000,10.11.219.6
174,66,1649341667.944594000,10.11.219.6
175,74,1649341667.946238000,10.11.219.6
176,-54,1649341667.947531000,13.224.141.44
177,-74,1649341667.949697000,13.224.141.44
178,66,1649341667.949730000,10.11.219.6
179,583,1649341667.955552000,10.11.219.6
180,-66,1649341667.958307000,13.224.141.44
181,-2802,1649341667.959565000,13.224.141.44
182,66,1649341667.959571000,10.11.219.6
183,-1328,1649341667.961650000,13.224.141.44
184,66,1649341667.961661000,10.11.219.6
185,130,1649341667.963772000,10.11.219.6
186,508,1649341667.963900000,10.11.219.6
187,-66,1649341667.965973000,13.224.141.44
188,-66,1649341667.967116000,13.224.141.44
189,-1434,1649341667.967118000,13.224.141.44
190,66,1649341667.967160000,10.11.219.6
191,-2734,1649341667.969375000,13.224.141.44
192,-90,1649341667.969377000,13.224.141.44
193,66,1649341667.969420000,10.11.219.6
194,90,1649341667.969882000,10.11.219.6
195,66,1649341667.969919000,10.11.219.6
196,-54,1649341667.972363000,13.224.141.44
197,74,1649341667.972838000,10.11.219.6
198,-74,1649341667.976806000,13.224.141.44
199,66,1649341667.976831000,10.11.219.6
200,583,1649341667.979893000,10.11.219.6
201,-66,1649341667.983126000,13.224.141.44
202,-2802,1649341667.987932000,13.224.141.44
203,66,1649341667.987981000,10.11.219.6
204,-1328,1649341667.991046000,13.224.141.44
205,66,1649341667.991065000,10.11.219.6
206,130,1649341667.993525000,10.11.219.6
207,506,1649341667.993664000,10.11.219.6
208,-66,1649341667.996673000,13.224.141.44
209,-66,1649341667.996674000,13.224.141.44
210,-1434,1649341667.996674000,13.224.141.44
211,-86,1649341667.996675000,13.224.141.44
212,-1434,1649341667.996675000,13.224.141.44
213,66,1649341667.996707000,10.11.219.6
214,78,1649341667.996742000,10.11.219.6
215,66,1649341667.996757000,10.11.219.6
216,90,1649341667.997083000,10.11.219.6
217,66,1649341667.997110000,10.11.219.6
218,-90,1649341667.997641000,13.224.141.44
219,54,1649341667.997663000,10.11.219.6
220,74,1649341667.999396000,10.11.219.6
221,-1172,1649341668.000994000,18.65.110.227
222,66,1649341668.001046000,10.11.219.6
223,-2802,1649341668.004246000,18.65.110.227
224,-766,1649341668.004248000,18.65.110.227
225,-74,1649341668.004249000,13.224.141.44
226,-1434,1649341668.004250000,18.65.110.227
227,66,1649341668.004283000,10.11.219.6
228,78,1649341668.004331000,10.11.219.6
229,66,1649341668.004360000,10.11.219.6
230,66,1649341668.004377000,10.11.219.6
231,583,1649341668.009938000,10.11.219.6
232,-66,1649341668.012608000,13.224.141.44
233,-2802,1649341668.014640000,13.224.141.44
234,66,1649341668.014661000,10.11.219.6
235,-5538,1649341668.015980000,18.65.110.227
236,-127,1649341668.015981000,18.65.110.227
237,-1434,1649341668.015981000,18.65.110.227
238,66,1649341668.016003000,10.11.219.6
239,78,1649341668.016029000,10.11.219.6
240,66,1649341668.016040000,10.11.219.6
241,-1328,1649341668.016952000,13.224.141.44
242,66,1649341668.016967000,10.11.219.6
243,130,1649341668.023795000,10.11.219.6
244,518,1649341668.023951000,10.11.219.6
245,-66,1649341668.026521000,13.224.141.44
246,-66,1649341668.026523000,13.224.141.44
247,-996,1649341668.027654000,13.224.141.44
248,-90,1649341668.027655000,13.224.141.44
249,66,1649341668.027672000,10.11.219.6
250,90,1649341668.027921000,10.11.219.6
