index,size,time,ip
0,-66,1649189566.484350000,99.86.218.37
1,-237,1649189566.484351000,99.86.218.37
2,-117,1649189566.484351000,54.148.157.250
3,-224,1649189566.484352000,54.148.157.250
4,66,1649189566.484374000,10.11.219.6
5,66,1649189566.484391000,10.11.219.6
6,66,1649189566.484400000,10.11.219.6
7,560,1649189566.485294000,10.11.219.6
8,97,1649189566.485538000,10.11.219.6
9,66,1649189566.485564000,10.11.219.6
10,97,1649189566.485643000,10.11.219.6
11,66,1649189566.485653000,10.11.219.6
12,-74,1649189566.486404000,13.224.141.101
13,66,1649189566.486434000,10.11.219.6
14,-66,1649189566.487471000,99.86.218.37
15,-133,1649189566.488650000,99.86.218.37
16,-1434,1649189566.488651000,99.86.218.37
17,78,1649189566.488666000,10.11.219.6
18,66,1649189566.488683000,10.11.219.6
19,583,1649189566.489714000,10.11.219.6
20,-66,1649189566.493002000,13.224.141.101
21,-2802,1649189566.494288000,13.224.141.101
22,66,1649189566.494302000,10.11.219.6
23,-1328,1649189566.495237000,13.224.141.101
24,66,1649189566.495249000,10.11.219.6
25,130,1649189566.497351000,10.11.219.6
26,498,1649189566.497478000,10.11.219.6
27,-66,1649189566.499385000,13.224.141.101
28,-66,1649189566.500762000,13.224.141.101
29,74,1649189566.501069000,10.11.219.6
30,-10502,1649189566.502656000,13.224.141.101
31,66,1649189566.502669000,10.11.219.6
32,-90,1649189566.502679000,13.224.141.101
33,90,1649189566.502933000,10.11.219.6
34,66,1649189566.503016000,10.11.219.6
35,-74,1649189566.503969000,13.249.146.146
36,66,1649189566.503999000,10.11.219.6
37,-54,1649189566.506090000,13.224.141.101
38,583,1649189566.506841000,10.11.219.6
39,74,1649189566.507210000,10.11.219.6
40,526,1649189566.518413000,10.11.219.6
41,-66,1649189566.544259000,13.249.146.146
42,-74,1649189566.544261000,13.224.141.101
43,-4170,1649189566.544263000,13.249.146.146
44,-1217,1649189566.544264000,13.249.146.146
45,66,1649189566.544320000,10.11.219.6
46,66,1649189566.544346000,10.11.219.6
47,66,1649189566.544354000,10.11.219.6
48,-66,1649189566.546086000,99.86.218.37
49,-1047,1649189566.546089000,99.86.218.37
50,66,1649189566.546195000,10.11.219.6
51,583,1649189566.552094000,10.11.219.6
52,549,1649189566.552612000,10.11.219.6
53,130,1649189566.555064000,10.11.219.6
54,-66,1649189566.556104000,13.224.141.101
55,-2802,1649189566.556108000,99.86.218.37
56,-1058,1649189566.556917000,99.86.218.37
57,-2802,1649189566.556919000,13.224.141.101
58,66,1649189566.556972000,10.11.219.6
59,-1328,1649189566.557720000,13.224.141.101
60,-66,1649189566.557721000,13.249.146.146
61,-128,1649189566.557721000,13.249.146.146
62,66,1649189566.557736000,10.11.219.6
63,66,1649189566.557754000,10.11.219.6
64,66,1649189566.575861000,10.11.219.6
65,236,1649189566.576142000,10.11.219.6
66,578,1649189566.576165000,10.11.219.6
67,97,1649189566.577803000,10.11.219.6
68,-66,1649189566.579045000,13.249.146.146
69,-66,1649189566.579046000,13.249.146.146
70,-97,1649189566.579047000,13.249.146.146
71,66,1649189566.579080000,10.11.219.6
72,-66,1649189566.580113000,13.249.146.146
73,130,1649189566.581281000,10.11.219.6
74,496,1649189566.581519000,10.11.219.6
75,-66,1649189566.584412000,13.224.141.101
76,-66,1649189566.584413000,13.224.141.101
77,190,1649189566.584662000,10.11.219.6
78,-2802,1649189566.586644000,13.224.141.101
79,-2802,1649189566.586645000,13.224.141.101
80,-2802,1649189566.586646000,13.224.141.101
81,-2802,1649189566.586647000,13.224.141.101
82,66,1649189566.586667000,10.11.219.6
83,66,1649189566.586686000,10.11.219.6
84,66,1649189566.586691000,10.11.219.6
85,66,1649189566.586696000,10.11.219.6
86,-2802,1649189566.586704000,13.224.141.101
87,66,1649189566.586707000,10.11.219.6
88,-2416,1649189566.588586000,13.224.141.101
89,-66,1649189566.588587000,13.33.5.12
90,-4170,1649189566.588587000,13.33.5.12
91,-317,1649189566.588588000,13.33.5.12
92,-1434,1649189566.588588000,13.33.5.12
93,66,1649189566.588611000,10.11.219.6
94,66,1649189566.588635000,10.11.219.6
95,78,1649189566.588639000,10.11.219.6
96,66,1649189566.588643000,10.11.219.6
97,90,1649189566.588860000,10.11.219.6
98,66,1649189566.588879000,10.11.219.6
99,74,1649189566.591031000,10.11.219.6
100,-54,1649189566.591565000,13.224.141.101
101,-74,1649189566.593577000,13.224.141.101
102,66,1649189566.593619000,10.11.219.6
103,583,1649189566.598420000,10.11.219.6
104,-66,1649189566.601038000,13.224.141.101
105,-2802,1649189566.602321000,13.224.141.101
106,66,1649189566.602330000,10.11.219.6
107,-1328,1649189566.604354000,13.224.141.101
108,-97,1649189566.604355000,54.148.157.250
109,-66,1649189566.604355000,54.148.157.250
110,66,1649189566.604369000,10.11.219.6
111,54,1649189566.604406000,10.11.219.6
112,54,1649189566.604420000,10.11.219.6
113,130,1649189566.607519000,10.11.219.6
114,500,1649189566.607692000,10.11.219.6
115,-66,1649189566.609576000,13.224.141.101
116,-66,1649189566.610661000,13.224.141.101
117,538,1649189566.610827000,10.11.219.6
118,-97,1649189566.613181000,54.148.157.250
119,-66,1649189566.613182000,54.148.157.250
120,-5538,1649189566.613183000,13.224.141.101
121,54,1649189566.613201000,10.11.219.6
122,54,1649189566.613215000,10.11.219.6
123,66,1649189566.613224000,10.11.219.6
124,-4170,1649189566.613242000,13.224.141.101
125,66,1649189566.613248000,10.11.219.6
126,-6896,1649189566.615630000,13.224.141.101
127,-4170,1649189566.615631000,13.224.141.101
128,66,1649189566.615637000,10.11.219.6
129,66,1649189566.615648000,10.11.219.6
130,-13746,1649189566.615735000,13.224.141.101
131,66,1649189566.615742000,10.11.219.6
132,-1434,1649189566.616613000,13.224.141.101
133,-2802,1649189566.616613000,13.224.141.101
134,-1060,1649189566.616614000,99.86.218.37
135,66,1649189566.616621000,10.11.219.6
136,66,1649189566.616631000,10.11.219.6
137,-11010,1649189566.618439000,13.224.141.101
138,66,1649189566.618451000,10.11.219.6
139,-8274,1649189566.619571000,13.224.141.101
140,-2802,1649189566.619572000,13.224.141.101
141,66,1649189566.619585000,10.11.219.6
142,66,1649189566.619598000,10.11.219.6
143,561,1649189566.620154000,10.11.219.6
144,-9642,1649189566.621149000,13.224.141.101
145,66,1649189566.621165000,10.11.219.6
146,-2802,1649189566.623513000,13.224.141.101
147,66,1649189566.623523000,10.11.219.6
148,-21954,1649189566.623729000,13.224.141.101
149,66,1649189566.623734000,10.11.219.6
150,-5370,1649189566.625380000,13.224.141.101
151,-234,1649189566.625380000,13.224.141.101
152,-83,1649189566.625381000,99.86.218.37
153,-1434,1649189566.625381000,13.224.141.101
154,-1434,1649189566.625382000,99.86.218.37
155,66,1649189566.625394000,10.11.219.6
156,78,1649189566.625414000,10.11.219.6
157,78,1649189566.625428000,10.11.219.6
158,66,1649189566.625441000,10.11.219.6
159,66,1649189566.625450000,10.11.219.6
160,-6906,1649189566.625457000,13.224.141.101
161,66,1649189566.625461000,10.11.219.6
162,-13746,1649189566.627181000,13.224.141.101
163,66,1649189566.627194000,10.11.219.6
164,-8274,1649189566.629318000,13.224.141.101
165,66,1649189566.629335000,10.11.219.6
166,-2802,1649189566.629486000,13.224.141.101
167,-13746,1649189566.629491000,13.224.141.101
168,66,1649189566.629502000,10.11.219.6
169,66,1649189566.629519000,10.11.219.6
170,-5538,1649189566.632004000,13.224.141.101
171,66,1649189566.632011000,10.11.219.6
172,-12378,1649189566.632185000,13.224.141.101
173,66,1649189566.632194000,10.11.219.6
174,-6906,1649189566.632247000,13.224.141.101
175,66,1649189566.632255000,10.11.219.6
176,-11010,1649189566.633423000,13.224.141.101
177,66,1649189566.633431000,10.11.219.6
178,-2802,1649189566.635716000,13.224.141.101
179,66,1649189566.635730000,10.11.219.6
180,-2802,1649189566.635815000,13.224.141.101
181,66,1649189566.635822000,10.11.219.6
182,-8274,1649189566.638323000,13.224.141.101
183,66,1649189566.638340000,10.11.219.6
184,-27426,1649189566.638514000,13.224.141.101
185,66,1649189566.638520000,10.11.219.6
186,-4170,1649189566.640636000,13.224.141.101
187,66,1649189566.640650000,10.11.219.6
188,-21954,1649189566.640847000,13.224.141.101
189,66,1649189566.640856000,10.11.219.6
190,-2802,1649189566.643218000,13.224.141.101
191,66,1649189566.643233000,10.11.219.6
192,-6906,1649189566.643381000,13.224.141.101
193,-15114,1649189566.643383000,13.224.141.101
194,66,1649189566.643393000,10.11.219.6
195,66,1649189566.643400000,10.11.219.6
196,-2802,1649189566.645591000,13.224.141.101
197,66,1649189566.645601000,10.11.219.6
198,-13746,1649189566.645765000,13.224.141.101
199,66,1649189566.645768000,10.11.219.6
200,-8274,1649189566.645801000,13.224.141.101
201,66,1649189566.645805000,10.11.219.6
202,-5538,1649189566.648337000,13.224.141.101
203,66,1649189566.648351000,10.11.219.6
204,-17850,1649189566.648478000,13.224.141.101
205,66,1649189566.648481000,10.11.219.6
206,-1894,1649189566.648495000,13.224.141.101
207,66,1649189566.648506000,10.11.219.6
208,90,1649189566.648632000,10.11.219.6
209,66,1649189566.648643000,10.11.219.6
210,-54,1649189566.651267000,13.224.141.101
211,74,1649189566.684828000,10.11.219.6
212,-1171,1649189566.791853000,13.249.146.146
213,-4170,1649189566.791856000,13.249.146.146
214,-337,1649189566.791858000,13.249.146.146
215,-1434,1649189566.791859000,13.249.146.146
216,-4170,1649189566.791861000,13.249.146.146
217,66,1649189566.791917000,10.11.219.6
218,66,1649189566.791962000,10.11.219.6
219,78,1649189566.791997000,10.11.219.6
220,-1388,1649189566.792006000,13.249.146.146
221,-1434,1649189566.792008000,13.249.146.146
222,66,1649189566.792028000,10.11.219.6
223,66,1649189566.792037000,10.11.219.6
224,78,1649189566.792045000,10.11.219.6
225,66,1649189566.792055000,10.11.219.6
226,-74,1649189566.793885000,13.224.141.101
227,66,1649189566.793953000,10.11.219.6
228,583,1649189566.797088000,10.11.219.6
229,-66,1649189566.800134000,13.224.141.101
230,-2802,1649189566.803652000,13.224.141.101
231,-1328,1649189566.803653000,13.224.141.101
232,66,1649189566.803681000,10.11.219.6
233,66,1649189566.803722000,10.11.219.6
234,130,1649189566.813029000,10.11.219.6
235,500,1649189566.813208000,10.11.219.6
236,547,1649189566.875665000,10.11.219.6
237,-66,1649189566.900072000,13.224.141.101
238,-66,1649189566.900072000,13.224.141.101
239,-13746,1649189566.900075000,13.224.141.101
240,66,1649189566.900109000,10.11.219.6
241,-1424,1649189566.900180000,13.224.141.101
242,-1434,1649189566.900181000,13.224.141.101
243,-16482,1649189566.900185000,13.224.141.101
244,78,1649189566.900192000,10.11.219.6
245,66,1649189566.900205000,10.11.219.6
246,66,1649189566.900211000,10.11.219.6
247,-2802,1649189566.901626000,13.224.141.101
248,-2802,1649189566.901627000,13.224.141.101
249,-1068,1649189566.901628000,99.86.218.37
250,-1434,1649189566.901628000,13.224.141.101
251,66,1649189566.901638000,10.11.219.6
252,66,1649189566.901653000,10.11.219.6
253,66,1649189566.901680000,10.11.219.6
254,74,1649189566.903786000,10.11.219.6
255,74,1649189566.904177000,10.11.219.6
256,74,1649189566.904302000,10.11.219.6
257,-2802,1649189566.904383000,13.224.141.101
258,66,1649189566.904400000,10.11.219.6
259,74,1649189566.904499000,10.11.219.6
260,74,1649189566.904581000,10.11.219.6
261,-6906,1649189566.904786000,13.224.141.101
262,66,1649189566.904798000,10.11.219.6
263,-5538,1649189566.907708000,13.224.141.101
264,66,1649189566.907775000,10.11.219.6
265,-11010,1649189566.907981000,13.224.141.101
266,66,1649189566.908022000,10.11.219.6
267,-4170,1649189566.908122000,13.224.141.101
268,66,1649189566.908236000,10.11.219.6
269,-2802,1649189566.909470000,13.224.141.101
270,66,1649189566.909516000,10.11.219.6
271,-21954,1649189566.909998000,13.224.141.101
272,66,1649189566.910024000,10.11.219.6
273,570,1649189566.911670000,10.11.219.6
274,-2802,1649189566.912106000,13.224.141.101
275,-1434,1649189566.912107000,13.224.141.101
276,-546,1649189566.912107000,13.224.141.101
277,-74,1649189566.912107000,13.33.29.9
278,-74,1649189566.912107000,13.33.29.9
279,-74,1649189566.912108000,13.33.29.9
280,-74,1649189566.912108000,13.33.29.9
281,66,1649189566.912118000,10.11.219.6
282,66,1649189566.912127000,10.11.219.6
283,78,1649189566.912131000,10.11.219.6
284,66,1649189566.912141000,10.11.219.6
285,66,1649189566.912144000,10.11.219.6
286,66,1649189566.912148000,10.11.219.6
287,66,1649189566.912152000,10.11.219.6
288,-74,1649189566.912167000,13.33.29.9
289,-1434,1649189566.912167000,13.224.141.101
290,-954,1649189566.912168000,13.224.141.101
291,-4170,1649189566.912168000,13.224.141.101
292,-2802,1649189566.912169000,13.224.141.101
293,66,1649189566.912176000,10.11.219.6
294,66,1649189566.912182000,10.11.219.6
295,66,1649189566.912185000,10.11.219.6
296,66,1649189566.912188000,10.11.219.6
297,66,1649189566.912191000,10.11.219.6
298,-5538,1649189566.912206000,13.224.141.101
299,66,1649189566.912208000,10.11.219.6
300,-12378,1649189566.913834000,13.224.141.101
301,66,1649189566.913838000,10.11.219.6
302,583,1649189566.914246000,10.11.219.6
303,-1434,1649189566.915480000,13.224.141.101
304,-1434,1649189566.915480000,13.224.141.101
305,78,1649189566.915488000,10.11.219.6
306,78,1649189566.915497000,10.11.219.6
307,-5538,1649189566.915941000,13.224.141.101
308,-9642,1649189566.915942000,13.224.141.101
309,78,1649189566.915948000,10.11.219.6
310,78,1649189566.915952000,10.11.219.6
311,-6906,1649189566.915968000,13.224.141.101
312,78,1649189566.915971000,10.11.219.6
313,583,1649189566.916021000,10.11.219.6
314,-8274,1649189566.917624000,13.224.141.101
315,-2802,1649189566.917625000,13.224.141.101
316,78,1649189566.917636000,10.11.219.6
317,78,1649189566.917643000,10.11.219.6
318,583,1649189566.917763000,10.11.219.6
319,583,1649189566.919955000,10.11.219.6
320,583,1649189566.921977000,10.11.219.6
321,-1434,1649189566.922037000,13.224.141.101
322,-1434,1649189566.922038000,13.224.141.101
323,78,1649189566.922057000,10.11.219.6
324,78,1649189566.922070000,10.11.219.6
325,-1434,1649189566.922212000,13.224.141.101
326,-20586,1649189566.922218000,13.224.141.101
327,78,1649189566.922229000,10.11.219.6
328,66,1649189566.922243000,10.11.219.6
329,-2802,1649189566.922249000,13.224.141.101
330,-6906,1649189566.922251000,13.224.141.101
331,-394,1649189566.922251000,13.249.146.146
332,66,1649189566.922258000,10.11.219.6
333,66,1649189566.922268000,10.11.219.6
334,66,1649189566.922273000,10.11.219.6
335,-8274,1649189566.924472000,13.224.141.101
336,66,1649189566.924484000,10.11.219.6
337,-467,1649189566.924607000,99.86.218.37
338,-5538,1649189566.924608000,13.224.141.101
339,-8274,1649189566.924610000,13.249.146.146
340,78,1649189566.924631000,10.11.219.6
341,66,1649189566.924643000,10.11.219.6
342,66,1649189566.924648000,10.11.219.6
343,-332,1649189566.924656000,13.249.146.146
344,-1434,1649189566.924656000,99.86.218.37
345,-1434,1649189566.924657000,13.249.146.146
346,78,1649189566.924661000,10.11.219.6
347,66,1649189566.924670000,10.11.219.6
348,66,1649189566.924674000,10.11.219.6
349,-2802,1649189566.927163000,13.249.146.146
350,66,1649189566.927178000,10.11.219.6
351,-4170,1649189566.927328000,13.249.146.146
352,-630,1649189566.927328000,13.249.146.146
353,-1434,1649189566.927328000,13.249.146.146
354,-15114,1649189566.927330000,13.224.141.101
355,66,1649189566.927339000,10.11.219.6
356,78,1649189566.927350000,10.11.219.6
357,66,1649189566.927356000,10.11.219.6
358,66,1649189566.927360000,10.11.219.6
359,-2802,1649189566.929811000,13.224.141.101
360,66,1649189566.929824000,10.11.219.6
361,-17850,1649189566.929997000,13.224.141.101
362,66,1649189566.930000000,10.11.219.6
363,-66,1649189566.930023000,13.33.29.9
364,-66,1649189566.930023000,13.33.29.9
365,-1434,1649189566.930023000,13.224.141.101
366,-2802,1649189566.930024000,13.224.141.101
367,78,1649189566.930038000,10.11.219.6
368,66,1649189566.930043000,10.11.219.6
369,-2802,1649189566.932541000,13.224.141.101
370,66,1649189566.932545000,10.11.219.6
371,-8274,1649189566.932712000,13.224.141.101
372,-4170,1649189566.932713000,13.33.29.9
373,66,1649189566.932718000,10.11.219.6
374,66,1649189566.932728000,10.11.219.6
375,-9642,1649189566.932757000,13.224.141.101
376,66,1649189566.932760000,10.11.219.6
377,-2802,1649189566.934935000,13.224.141.101
378,66,1649189566.934947000,10.11.219.6
379,-15114,1649189566.935098000,13.224.141.101
380,66,1649189566.935102000,10.11.219.6
381,-4170,1649189566.935119000,13.33.29.9
382,-2802,1649189566.935120000,13.224.141.101
383,66,1649189566.935128000,10.11.219.6
384,66,1649189566.935135000,10.11.219.6
385,-1434,1649189566.937603000,13.224.141.101
386,-1177,1649189566.937603000,13.33.29.9
387,-1177,1649189566.937604000,13.33.29.9
388,-4170,1649189566.937605000,13.224.141.101
389,66,1649189566.937661000,10.11.219.6
390,66,1649189566.937725000,10.11.219.6
391,66,1649189566.937740000,10.11.219.6
392,66,1649189566.937747000,10.11.219.6
393,-15114,1649189566.937875000,13.224.141.101
394,66,1649189566.937894000,10.11.219.6
395,-66,1649189566.937930000,13.33.29.9
396,-2802,1649189566.937932000,13.33.29.9
397,66,1649189566.937958000,10.11.219.6
398,-1434,1649189566.940226000,13.33.29.9
399,-1177,1649189566.940228000,13.33.29.9
400,-5538,1649189566.940230000,13.224.141.101
401,66,1649189566.940282000,10.11.219.6
402,66,1649189566.940325000,10.11.219.6
403,66,1649189566.940335000,10.11.219.6
404,-2802,1649189566.940399000,13.224.141.101
405,-66,1649189566.940400000,13.33.29.9
406,-66,1649189566.940400000,13.33.29.9
407,-4170,1649189566.940403000,13.33.29.9
408,-4170,1649189566.940410000,13.33.29.9
409,66,1649189566.940421000,10.11.219.6
410,66,1649189566.940449000,10.11.219.6
411,66,1649189566.940455000,10.11.219.6
412,-4170,1649189566.940487000,13.224.141.101
413,-1434,1649189566.940488000,13.224.141.101
414,66,1649189566.940493000,10.11.219.6
415,66,1649189566.940500000,10.11.219.6
416,-5538,1649189566.942587000,13.224.141.101
417,66,1649189566.942599000,10.11.219.6
418,-19218,1649189566.942744000,13.224.141.101
419,66,1649189566.942748000,10.11.219.6
420,130,1649189566.944296000,10.11.219.6
421,130,1649189566.944663000,10.11.219.6
422,-1434,1649189566.944846000,13.224.141.101
423,-4170,1649189566.944847000,13.224.141.101
424,-11010,1649189566.944849000,13.224.141.101
425,66,1649189566.944863000,10.11.219.6
426,66,1649189566.944875000,10.11.219.6
427,66,1649189566.944879000,10.11.219.6
428,236,1649189566.945148000,10.11.219.6
429,-8274,1649189566.945243000,13.224.141.101
430,66,1649189566.945253000,10.11.219.6
431,897,1649189566.945619000,10.11.219.6
432,253,1649189566.945907000,10.11.219.6
433,130,1649189566.946949000,10.11.219.6
434,236,1649189566.947159000,10.11.219.6
435,-1177,1649189566.947277000,13.33.29.9
436,-8274,1649189566.947279000,13.224.141.101
437,-1177,1649189566.947280000,13.33.29.9
438,66,1649189566.947291000,10.11.219.6
439,66,1649189566.947299000,10.11.219.6
440,66,1649189566.947302000,10.11.219.6
441,-4170,1649189566.947318000,13.224.141.101
442,-2802,1649189566.947319000,13.224.141.101
443,66,1649189566.947321000,10.11.219.6
444,66,1649189566.947324000,10.11.219.6
445,-8274,1649189566.947773000,13.224.141.101
446,66,1649189566.947780000,10.11.219.6
447,403,1649189566.948159000,10.11.219.6
448,334,1649189566.948166000,10.11.219.6
449,-2802,1649189566.950144000,13.224.141.101
450,66,1649189566.950155000,10.11.219.6
451,130,1649189566.950315000,10.11.219.6
452,-6906,1649189566.950358000,13.224.141.101
453,-11010,1649189566.950360000,13.224.141.101
454,66,1649189566.950367000,10.11.219.6
455,66,1649189566.950372000,10.11.219.6
456,-5538,1649189566.950385000,13.224.141.101
457,66,1649189566.950389000,10.11.219.6
458,253,1649189566.950514000,10.11.219.6
