index,size,time,ip
74,-1208,1647315836.116227000,54.239.168.31
75,-74,1647315836.116228000,54.230.130.56
76,66,1647315836.116242000,192.168.10.155
77,66,1647315836.116268000,192.168.10.155
78,282,1647315836.117787000,192.168.10.155
79,-66,1647315836.120646000,54.230.130.56
80,130,1647315836.121060000,192.168.10.155
81,494,1647315836.121278000,192.168.10.155
82,-2922,1647315836.122003000,54.230.130.56
83,66,1647315836.122023000,192.168.10.155
84,-66,1647315836.123406000,54.239.168.31
85,-66,1647315836.123513000,54.239.168.31
86,-1494,1647315836.124148000,54.239.168.31
87,66,1647315836.124159000,192.168.10.155
88,-1494,1647315836.124274000,54.239.168.31
89,66,1647315836.124280000,192.168.10.155
90,-4350,1647315836.125354000,54.239.168.31
91,-90,1647315836.125355000,54.239.168.31
92,-66,1647315836.125355000,54.239.168.31
93,66,1647315836.125362000,192.168.10.155
94,66,1647315836.125371000,192.168.10.155
95,90,1647315836.125645000,192.168.10.155
96,66,1647315836.125667000,192.168.10.155
97,-1109,1647315836.127129000,54.230.130.56
98,66,1647315836.127139000,192.168.10.155
99,-60,1647315836.129788000,54.239.168.31
100,-60,1647315836.129789000,54.239.168.31
101,159,1647315836.130065000,192.168.10.155
102,74,1647315836.130485000,192.168.10.155
103,-66,1647315836.132531000,54.230.130.56
104,-74,1647315836.133017000,54.239.168.31
105,66,1647315836.133031000,192.168.10.155
106,583,1647315836.135410000,192.168.10.155
107,-237,1647315836.138091000,54.230.130.56
108,66,1647315836.138106000,192.168.10.155
109,-135,1647315836.138183000,54.230.130.56
110,66,1647315836.138187000,192.168.10.155
111,243,1647315836.138500000,192.168.10.155
112,-66,1647315836.138776000,54.239.168.31
113,-1494,1647315836.139050000,54.239.168.31
114,66,1647315836.139060000,192.168.10.155
115,-1494,1647315836.139167000,54.239.168.31
116,66,1647315836.139171000,192.168.10.155
117,104,1647315836.139510000,192.168.10.155
118,-1208,1647315836.140705000,54.239.168.31
119,66,1647315836.140720000,192.168.10.155
120,538,1647315836.141146000,192.168.10.155
121,-66,1647315836.141768000,54.230.130.56
122,-66,1647315836.141871000,54.230.130.56
123,-104,1647315836.142893000,54.230.130.56
124,66,1647315836.142901000,192.168.10.155
125,130,1647315836.143208000,192.168.10.155
126,495,1647315836.143339000,192.168.10.155
127,-66,1647315836.143653000,54.230.130.93
128,-1060,1647315836.144313000,54.230.130.93
129,-66,1647315836.145967000,54.239.168.31
130,-66,1647315836.145968000,54.239.168.31
131,-642,1647315836.146460000,54.239.168.31
132,66,1647315836.146476000,192.168.10.155
133,-90,1647315836.146741000,54.239.168.31
134,90,1647315836.146839000,192.168.10.155
135,66,1647315836.146868000,192.168.10.155
136,74,1647315836.148910000,192.168.10.155
137,561,1647315836.149480000,192.168.10.155
138,-60,1647315836.149525000,54.239.168.31
139,-60,1647315836.149526000,54.239.168.31
140,-74,1647315836.151536000,54.239.168.31
141,66,1647315836.151556000,192.168.10.155
142,-1449,1647315836.152361000,54.230.130.93
143,583,1647315836.153955000,192.168.10.155
144,-66,1647315836.157370000,54.239.168.31
145,-1494,1647315836.157496000,54.239.168.31
146,66,1647315836.157515000,192.168.10.155
147,-1494,1647315836.157764000,54.239.168.31
148,66,1647315836.157773000,192.168.10.155
149,-1208,1647315836.159636000,54.239.168.31
150,66,1647315836.159647000,192.168.10.155
151,130,1647315836.165101000,192.168.10.155
152,500,1647315836.165242000,192.168.10.155
153,-66,1647315836.167797000,54.239.168.31
154,-66,1647315836.167798000,54.239.168.31
155,-1494,1647315836.168587000,54.239.168.31
156,66,1647315836.168599000,192.168.10.155
157,-1494,1647315836.168703000,54.239.168.31
158,66,1647315836.168709000,192.168.10.155
159,-11490,1647315836.169178000,54.239.168.31
160,66,1647315836.169191000,192.168.10.155
161,-2192,1647315836.169440000,54.239.168.31
162,-20058,1647315836.169444000,54.239.168.31
163,66,1647315836.169453000,192.168.10.155
164,66,1647315836.169472000,192.168.10.155
165,-2922,1647315836.170285000,54.239.168.31
166,66,1647315836.170295000,192.168.10.155
167,-1494,1647315836.172120000,54.239.168.31
168,66,1647315836.172133000,192.168.10.155
169,-1494,1647315836.172227000,54.239.168.31
170,66,1647315836.172233000,192.168.10.155
171,-25770,1647315836.173204000,54.239.168.31
172,66,1647315836.173227000,192.168.10.155
173,-2922,1647315836.173471000,54.239.168.31
174,-3402,1647315836.173472000,54.239.168.31
175,66,1647315836.173492000,192.168.10.155
176,66,1647315836.173506000,192.168.10.155
177,90,1647315836.173624000,192.168.10.155
178,66,1647315836.173639000,192.168.10.155
179,-60,1647315836.178627000,54.239.168.31
180,-60,1647315836.178628000,54.239.168.31
181,74,1647315836.197944000,192.168.10.155
182,66,1647315836.199481000,192.168.10.155
183,-74,1647315836.200662000,54.239.168.31
184,66,1647315836.200678000,192.168.10.155
185,583,1647315836.202538000,192.168.10.155
186,-66,1647315836.205445000,54.239.168.31
187,-1494,1647315836.206211000,54.239.168.31
188,66,1647315836.206221000,192.168.10.155
189,-1494,1647315836.206293000,54.239.168.31
190,66,1647315836.206295000,192.168.10.155
191,-1208,1647315836.208174000,54.239.168.31
192,66,1647315836.208187000,192.168.10.155
193,130,1647315836.210630000,192.168.10.155
194,501,1647315836.210741000,192.168.10.155
195,-66,1647315836.213164000,54.239.168.31
196,-66,1647315836.213164000,54.239.168.31
197,-675,1647315836.213701000,54.239.168.31
198,66,1647315836.213714000,192.168.10.155
199,90,1647315836.214037000,192.168.10.155
200,66,1647315836.214068000,192.168.10.155
201,-90,1647315836.214233000,54.239.168.31
202,54,1647315836.214262000,192.168.10.155
203,-60,1647315836.216828000,54.239.168.31
204,-60,1647315836.216829000,54.239.168.31
205,74,1647315836.216897000,192.168.10.155
206,-74,1647315836.220268000,54.239.168.31
207,66,1647315836.220290000,192.168.10.155
208,583,1647315836.222975000,192.168.10.155
209,-66,1647315836.226029000,54.239.168.31
210,-1494,1647315836.226574000,54.239.168.31
211,66,1647315836.226590000,192.168.10.155
212,-1494,1647315836.226686000,54.239.168.31
213,66,1647315836.226696000,192.168.10.155
214,-1208,1647315836.229163000,54.239.168.31
215,66,1647315836.229182000,192.168.10.155
216,130,1647315836.235631000,192.168.10.155
217,508,1647315836.235817000,192.168.10.155
218,-66,1647315836.241163000,54.239.168.31
219,-66,1647315836.241164000,54.239.168.31
220,-4102,1647315836.241165000,54.239.168.31
221,-90,1647315836.241165000,54.239.168.31
222,66,1647315836.241189000,192.168.10.155
223,90,1647315836.241499000,192.168.10.155
224,66,1647315836.241522000,192.168.10.155
225,74,1647315836.243101000,192.168.10.155
226,-60,1647315836.250713000,54.239.168.31
227,-60,1647315836.250715000,54.239.168.31
228,-74,1647315836.252515000,54.239.168.31
229,66,1647315836.252561000,192.168.10.155
230,583,1647315836.255904000,192.168.10.155
231,-66,1647315836.258905000,54.239.168.31
232,-1494,1647315836.260291000,54.239.168.31
233,66,1647315836.260303000,192.168.10.155
234,-1494,1647315836.261723000,54.239.168.31
235,66,1647315836.261738000,192.168.10.155
236,-1208,1647315836.262388000,54.239.168.31
237,66,1647315836.262390000,192.168.10.155
238,130,1647315836.265181000,192.168.10.155
239,506,1647315836.265304000,192.168.10.155
240,-66,1647315836.267570000,54.239.168.31
241,-66,1647315836.267936000,54.239.168.31
242,-2822,1647315836.268574000,54.239.168.31
243,66,1647315836.268597000,192.168.10.155
244,-90,1647315836.268845000,54.239.168.31
245,90,1647315836.269275000,192.168.10.155
246,66,1647315836.269311000,192.168.10.155
247,-1174,1647315836.270457000,54.230.130.235
248,66,1647315836.270482000,192.168.10.155
249,-1494,1647315836.271051000,54.230.130.235
250,66,1647315836.271066000,192.168.10.155
251,-1494,1647315836.271148000,54.230.130.235
252,66,1647315836.271162000,192.168.10.155
253,-2012,1647315836.271734000,54.230.130.235
254,66,1647315836.271748000,192.168.10.155
255,-60,1647315836.271814000,54.239.168.31
256,-60,1647315836.271816000,54.239.168.31
257,74,1647315836.272223000,192.168.10.155
258,-74,1647315836.274705000,54.239.168.31
259,66,1647315836.274751000,192.168.10.155
260,583,1647315836.280323000,192.168.10.155
261,-66,1647315836.283134000,54.239.168.31
262,-1494,1647315836.283901000,54.239.168.31
263,66,1647315836.283965000,192.168.10.155
264,-1494,1647315836.284047000,54.239.168.31
265,66,1647315836.284058000,192.168.10.155
266,-1208,1647315836.286146000,54.239.168.31
267,66,1647315836.286161000,192.168.10.155
268,130,1647315836.294161000,192.168.10.155
269,518,1647315836.294586000,192.168.10.155
270,-66,1647315836.296423000,54.239.168.31
271,-66,1647315836.297005000,54.239.168.31
272,-996,1647315836.297123000,54.239.168.31
273,66,1647315836.297142000,192.168.10.155
274,90,1647315836.297633000,192.168.10.155
275,66,1647315836.297681000,192.168.10.155
276,-90,1647315836.297898000,54.239.168.31
277,54,1647315836.297925000,192.168.10.155
278,-60,1647315836.300205000,54.239.168.31
279,-60,1647315836.300207000,54.239.168.31
280,74,1647315836.302562000,192.168.10.155
281,-74,1647315836.304984000,54.239.168.31
282,66,1647315836.305015000,192.168.10.155
283,583,1647315836.307114000,192.168.10.155
284,-66,1647315836.309827000,54.239.168.31
285,-2922,1647315836.310922000,54.239.168.31
286,66,1647315836.310937000,192.168.10.155
287,-1208,1647315836.312306000,54.239.168.31
288,66,1647315836.312330000,192.168.10.155
289,130,1647315836.318508000,192.168.10.155
290,518,1647315836.318978000,192.168.10.155
291,-66,1647315836.321057000,54.239.168.31
292,-66,1647315836.321144000,54.239.168.31
293,-675,1647315836.321707000,54.239.168.31
294,66,1647315836.321720000,192.168.10.155
295,-90,1647315836.321808000,54.239.168.31
296,90,1647315836.321985000,192.168.10.155
297,66,1647315836.322012000,192.168.10.155
298,-60,1647315836.324296000,54.239.168.31
299,-60,1647315836.324389000,54.239.168.31
300,74,1647315836.360475000,192.168.10.155
301,-74,1647315836.364353000,54.239.168.31
302,66,1647315836.364467000,192.168.10.155
303,-1494,1647315836.367780000,54.230.130.235
304,66,1647315836.367853000,192.168.10.155
305,-1494,1647315836.367965000,54.230.130.235
306,66,1647315836.367985000,192.168.10.155
307,-4080,1647315836.368077000,54.230.130.235
308,66,1647315836.368086000,192.168.10.155
309,-2922,1647315836.371872000,54.230.130.235
310,66,1647315836.371906000,192.168.10.155
311,583,1647315836.372065000,192.168.10.155
312,-2353,1647315836.372244000,54.230.130.235
313,-3115,1647315836.372245000,54.230.130.235
314,66,1647315836.372253000,192.168.10.155
315,66,1647315836.372262000,192.168.10.155
316,-66,1647315836.375000000,54.239.168.31
317,-1494,1647315836.376292000,54.239.168.31
318,66,1647315836.376317000,192.168.10.155
319,-1494,1647315836.376394000,54.239.168.31
320,66,1647315836.376403000,192.168.10.155
321,74,1647315836.377992000,192.168.10.155
322,74,1647315836.378348000,192.168.10.155
323,74,1647315836.378669000,192.168.10.155
324,74,1647315836.379098000,192.168.10.155
325,-1208,1647315836.379339000,54.239.168.31
326,66,1647315836.379353000,192.168.10.155
327,-74,1647315836.380734000,54.230.129.136
328,66,1647315836.380768000,192.168.10.155
329,-74,1647315836.381445000,54.230.129.136
330,-74,1647315836.381446000,54.230.129.136
331,66,1647315836.381476000,192.168.10.155
332,66,1647315836.381509000,192.168.10.155
333,-74,1647315836.381774000,54.230.129.136
334,66,1647315836.381791000,192.168.10.155
335,-1494,1647315836.382477000,54.230.130.235
336,66,1647315836.382491000,192.168.10.155
337,-1494,1647315836.382597000,54.230.130.235
338,66,1647315836.382603000,192.168.10.155
339,-6236,1647315836.382963000,54.230.130.235
340,66,1647315836.382971000,192.168.10.155
341,583,1647315836.384030000,192.168.10.155
342,-66,1647315836.387065000,54.230.129.136
343,583,1647315836.388114000,192.168.10.155
344,-1494,1647315836.389281000,54.230.129.136
345,66,1647315836.389291000,192.168.10.155
346,-1494,1647315836.389402000,54.230.129.136
347,66,1647315836.389406000,192.168.10.155
348,-1494,1647315836.389647000,54.230.129.136
349,66,1647315836.389651000,192.168.10.155
350,583,1647315836.389915000,192.168.10.155
351,547,1647315836.390484000,192.168.10.155
352,-66,1647315836.391864000,54.230.129.136
353,-4350,1647315836.392057000,54.230.129.136
354,66,1647315836.392062000,192.168.10.155
355,583,1647315836.392440000,192.168.10.155
356,130,1647315836.392769000,192.168.10.155
357,74,1647315836.393168000,192.168.10.155
358,517,1647315836.393208000,192.168.10.155
359,-997,1647315836.396364000,54.230.129.136
360,-1068,1647315836.396365000,54.230.130.93
361,-66,1647315836.396365000,54.230.129.136
362,66,1647315836.396379000,192.168.10.155
363,66,1647315836.396408000,192.168.10.155
364,-997,1647315836.402913000,54.230.129.136
365,-4350,1647315836.402917000,54.230.129.136
366,-66,1647315836.402918000,54.239.168.31
367,-66,1647315836.402919000,54.239.168.31
368,-74,1647315836.402919000,54.230.129.136
369,-66,1647315836.402920000,54.230.129.136
370,66,1647315836.402963000,192.168.10.155
371,66,1647315836.403004000,192.168.10.155
372,66,1647315836.403051000,192.168.10.155
373,-772,1647315836.403097000,54.239.168.31
374,-90,1647315836.403097000,54.239.168.31
375,66,1647315836.403112000,192.168.10.155
376,-997,1647315836.403802000,54.230.129.136
377,-4350,1647315836.403804000,54.230.129.136
378,-997,1647315836.403805000,54.230.129.136
379,66,1647315836.403819000,192.168.10.155
380,66,1647315836.403834000,192.168.10.155
381,66,1647315836.403840000,192.168.10.155
382,570,1647315836.407528000,192.168.10.155
383,90,1647315836.407669000,192.168.10.155
384,66,1647315836.407686000,192.168.10.155
385,583,1647315836.409386000,192.168.10.155
386,-60,1647315836.410036000,54.239.168.31
387,-60,1647315836.410037000,54.239.168.31
388,-1831,1647315836.410180000,54.230.130.93
389,66,1647315836.410191000,192.168.10.155
390,130,1647315836.411395000,192.168.10.155
391,-66,1647315836.412080000,54.230.129.136
392,-1494,1647315836.412921000,54.230.129.136
393,66,1647315836.412939000,192.168.10.155
394,-1494,1647315836.413026000,54.230.129.136
395,66,1647315836.413032000,192.168.10.155
396,-1494,1647315836.413319000,54.230.129.136
397,66,1647315836.413330000,192.168.10.155
398,-66,1647315836.413905000,54.230.129.136
399,-128,1647315836.414015000,54.230.129.136
400,66,1647315836.414026000,192.168.10.155
401,-997,1647315836.414578000,54.230.129.136
402,66,1647315836.414590000,192.168.10.155
403,236,1647315836.415571000,192.168.10.155
404,394,1647315836.415602000,192.168.10.155
405,178,1647315836.416193000,192.168.10.155
406,-66,1647315836.417939000,54.230.129.136
407,-66,1647315836.417998000,54.230.129.136
408,-97,1647315836.418256000,54.230.129.136
409,66,1647315836.418286000,192.168.10.155
410,97,1647315836.418848000,192.168.10.155
411,-1494,1647315836.420218000,54.230.129.136
412,66,1647315836.420232000,192.168.10.155
413,-1494,1647315836.420328000,54.230.129.136
414,66,1647315836.420334000,192.168.10.155
415,130,1647315836.421158000,192.168.10.155
416,-13616,1647315836.421456000,54.230.129.136
417,66,1647315836.421464000,192.168.10.155
418,-17191,1647315836.421499000,54.230.129.136
419,66,1647315836.421503000,192.168.10.155
420,-66,1647315836.421519000,54.230.129.136
421,-7206,1647315836.421520000,54.230.129.136
422,66,1647315836.421527000,192.168.10.155
423,130,1647315836.422894000,192.168.10.155
424,-2922,1647315836.422970000,54.230.129.136
425,-66,1647315836.422970000,54.230.129.136
426,66,1647315836.422981000,192.168.10.155
427,130,1647315836.423207000,192.168.10.155
428,236,1647315836.423698000,192.168.10.155
429,897,1647315836.423714000,192.168.10.155
430,-66,1647315836.423913000,54.230.129.136
431,-128,1647315836.424024000,54.230.129.136
432,66,1647315836.424031000,192.168.10.155
433,-5585,1647315836.424703000,54.230.129.136
434,66,1647315836.424715000,192.168.10.155
435,-66,1647315836.425501000,54.230.129.136
436,-128,1647315836.425585000,54.230.129.136
437,66,1647315836.425601000,192.168.10.155
438,97,1647315836.425763000,192.168.10.155
439,-66,1647315836.425871000,54.230.129.136
440,-128,1647315836.425872000,54.230.129.136
441,66,1647315836.425886000,192.168.10.155
442,253,1647315836.426044000,192.168.10.155
443,253,1647315836.426071000,192.168.10.155
444,445,1647315836.426306000,192.168.10.155
445,-66,1647315836.426947000,54.230.129.136
446,-66,1647315836.426948000,54.230.129.136
447,-97,1647315836.426948000,54.230.129.136
448,66,1647315836.426965000,192.168.10.155
449,90,1647315836.427102000,192.168.10.155
450,66,1647315836.427122000,192.168.10.155
451,90,1647315836.427242000,192.168.10.155
452,66,1647315836.427254000,192.168.10.155
453,130,1647315836.427954000,192.168.10.155
454,253,1647315836.428246000,192.168.10.155
455,325,1647315836.428524000,192.168.10.155
456,-2922,1647315836.428594000,54.230.129.136
457,66,1647315836.428604000,192.168.10.155
458,-13616,1647315836.429923000,54.230.129.136
459,66,1647315836.429952000,192.168.10.155
460,-12064,1647315836.430017000,54.230.129.136
461,66,1647315836.430026000,192.168.10.155
462,-66,1647315836.430046000,54.230.129.136
463,-66,1647315836.430046000,54.230.129.136
464,-97,1647315836.430047000,54.230.129.136
465,-66,1647315836.430047000,54.230.129.136
466,54,1647315836.430080000,192.168.10.155
467,-11490,1647315836.430439000,54.230.129.136
468,66,1647315836.430472000,192.168.10.155
469,-5048,1647315836.431041000,54.230.129.136
470,-32878,1647315836.431061000,54.230.129.136
471,66,1647315836.431100000,192.168.10.155
472,66,1647315836.431136000,192.168.10.155
473,-66,1647315836.431168000,54.230.129.136
474,-66,1647315836.431169000,54.230.129.136
475,-66,1647315836.431169000,54.230.129.136
476,-66,1647315836.431170000,54.230.129.136
477,54,1647315836.431215000,192.168.10.155
478,54,1647315836.431229000,192.168.10.155
479,-21746,1647315836.432311000,54.230.129.136
480,66,1647315836.432328000,192.168.10.155
481,-66,1647315836.432354000,54.230.129.136
482,-66,1647315836.432355000,54.230.129.136
483,-66,1647315836.432356000,54.230.129.136
484,-137,1647315836.433163000,54.230.129.136
485,-16472,1647315836.433167000,54.230.129.136
486,66,1647315836.433190000,192.168.10.155
487,66,1647315836.433214000,192.168.10.155
488,90,1647315836.434281000,192.168.10.155
489,66,1647315836.434332000,192.168.10.155
490,-1494,1647315836.434486000,54.230.129.136
491,66,1647315836.434513000,192.168.10.155
492,-1494,1647315836.434552000,54.230.129.136
493,-24998,1647315836.435597000,54.230.129.136
494,66,1647315836.435612000,192.168.10.155
495,-2208,1647315836.435658000,54.230.129.136
496,66,1647315836.435662000,192.168.10.155
497,-66,1647315836.436178000,54.230.129.136
498,66,1647315836.436192000,192.168.10.155
499,-66,1647315836.437035000,54.230.129.136
500,-66,1647315836.437144000,54.230.129.136
501,66,1647315836.437156000,192.168.10.155
502,-2922,1647315836.468488000,54.230.130.235
503,66,1647315836.468511000,192.168.10.155
504,-11490,1647315836.468901000,54.230.130.235
505,66,1647315836.468911000,192.168.10.155
506,-2192,1647315836.468976000,54.230.130.235
507,-1715,1647315836.468977000,54.230.130.235
508,66,1647315836.468987000,192.168.10.155
509,66,1647315836.468999000,192.168.10.155
510,-2922,1647315836.480239000,54.230.130.235
511,66,1647315836.480255000,192.168.10.155
512,-13616,1647315836.481440000,54.230.130.235
513,66,1647315836.481462000,192.168.10.155
514,-10716,1647315836.481513000,54.230.130.235
515,66,1647315836.481518000,192.168.10.155
516,-1494,1647315836.482845000,54.230.130.235
517,66,1647315836.482860000,192.168.10.155
518,-1494,1647315836.482955000,54.230.130.235
519,66,1647315836.482958000,192.168.10.155
520,-11490,1647315836.483529000,54.230.130.235
521,66,1647315836.483536000,192.168.10.155
522,-2192,1647315836.483565000,54.230.130.235
523,66,1647315836.483569000,192.168.10.155
524,-2922,1647315836.567202000,54.230.130.235
525,66,1647315836.567232000,192.168.10.155
526,-11490,1647315836.567634000,54.230.130.235
527,66,1647315836.567645000,192.168.10.155
528,-2192,1647315836.567962000,54.230.130.235
529,-13076,1647315836.567965000,54.230.130.235
530,66,1647315836.567975000,192.168.10.155
531,66,1647315836.567985000,192.168.10.155
532,-9092,1647315836.568077000,54.230.130.235
533,66,1647315836.568081000,192.168.10.155
534,74,1647315836.574854000,192.168.10.155
535,-1494,1647315836.576458000,54.230.130.235
536,66,1647315836.576465000,192.168.10.155
537,-1494,1647315836.576567000,54.230.130.235
538,66,1647315836.576570000,192.168.10.155
539,-11490,1647315836.577025000,54.230.130.235
540,66,1647315836.577028000,192.168.10.155
541,-2192,1647315836.577251000,54.230.130.235
542,-5283,1647315836.577252000,54.230.130.235
543,-7206,1647315836.577253000,54.230.130.235
544,66,1647315836.577257000,192.168.10.155
545,66,1647315836.577268000,192.168.10.155
546,66,1647315836.577272000,192.168.10.155
547,-7593,1647315836.577908000,54.230.130.235
548,66,1647315836.577916000,192.168.10.155
549,-890,1647315836.583556000,54.230.130.235
550,66,1647315836.583600000,192.168.10.155
551,211,1647315836.611083000,192.168.10.155
552,198,1647315836.611533000,192.168.10.155
553,-66,1647315836.613664000,54.230.129.136
554,-66,1647315836.613666000,54.230.129.136
555,-1494,1647315836.614024000,54.230.129.136
556,66,1647315836.614046000,192.168.10.155
557,-9889,1647315836.614303000,54.230.129.136
558,66,1647315836.614322000,192.168.10.155
559,-4947,1647315836.615151000,54.230.129.136
560,66,1647315836.615165000,192.168.10.155
561,169,1647315836.638340000,192.168.10.155
562,-2922,1647315836.643181000,54.230.129.136
563,66,1647315836.643198000,192.168.10.155
564,-13616,1647315836.644182000,54.230.129.136
565,66,1647315836.644191000,192.168.10.155
566,-5215,1647315836.644224000,54.230.129.136
567,66,1647315836.644227000,192.168.10.155
568,200,1647315836.648297000,192.168.10.155
569,74,1647315836.648354000,192.168.10.155
570,-1494,1647315836.650991000,54.230.129.136
571,66,1647315836.651046000,192.168.10.155
572,-1494,1647315836.651094000,54.230.129.136
573,66,1647315836.651109000,192.168.10.155
574,-11490,1647315836.651847000,54.230.129.136
575,66,1647315836.651854000,192.168.10.155
576,-2192,1647315836.652410000,54.230.129.136
577,-74,1647315836.652411000,54.230.129.136
578,-32878,1647315836.652416000,54.230.129.136
579,66,1647315836.652425000,192.168.10.155
580,66,1647315836.652442000,192.168.10.155
581,66,1647315836.652453000,192.168.10.155
582,-2408,1647315836.653049000,54.230.129.136
583,66,1647315836.653058000,192.168.10.155
584,583,1647315836.656529000,192.168.10.155
585,-66,1647315836.659278000,54.230.129.136
586,-2922,1647315836.660227000,54.230.129.136
587,66,1647315836.660238000,192.168.10.155
588,-1494,1647315836.660813000,54.230.129.136
589,66,1647315836.660822000,192.168.10.155
590,-997,1647315836.661903000,54.230.129.136
591,66,1647315836.661908000,192.168.10.155
592,130,1647315836.667446000,192.168.10.155
593,253,1647315836.667801000,192.168.10.155
594,-66,1647315836.670012000,54.230.129.136
595,-128,1647315836.670748000,54.230.129.136
596,-66,1647315836.670749000,54.230.129.136
597,-97,1647315836.670749000,54.230.129.136
598,66,1647315836.670759000,192.168.10.155
599,66,1647315836.670779000,192.168.10.155
600,90,1647315836.670872000,192.168.10.155
601,66,1647315836.670889000,192.168.10.155
602,-66,1647315836.673436000,54.230.129.136
603,-66,1647315836.674143000,54.230.129.136
604,66,1647315836.674154000,192.168.10.155
605,-74,1647315836.674706000,52.25.75.244
606,66,1647315836.674722000,192.168.10.155
607,583,1647315836.677963000,192.168.10.155
608,193,1647315836.682241000,192.168.10.155
609,-1494,1647315836.685049000,54.230.129.136
610,-1494,1647315836.685153000,54.230.129.136
611,66,1647315836.685173000,192.168.10.155
612,-11750,1647315836.685738000,54.230.129.136
613,66,1647315836.685785000,192.168.10.155
614,-66,1647315836.779406000,52.25.75.244
615,-5511,1647315836.781459000,52.25.75.244
616,66,1647315836.781483000,192.168.10.155
617,192,1647315836.786202000,192.168.10.155
618,-324,1647315836.886497000,52.25.75.244
619,-135,1647315836.886499000,52.25.75.244
620,66,1647315836.886520000,192.168.10.155
621,66,1647315836.886545000,192.168.10.155
622,243,1647315836.925807000,192.168.10.155
623,507,1647315836.925830000,192.168.10.155
624,104,1647315836.926367000,192.168.10.155
625,-66,1647315837.026982000,52.25.75.244
626,-104,1647315837.026983000,52.25.75.244
627,66,1647315837.027002000,192.168.10.155
628,-236,1647315837.028949000,52.25.75.244
629,-104,1647315837.028950000,52.25.75.244
630,66,1647315837.028968000,192.168.10.155
631,66,1647315837.028985000,192.168.10.155
632,-4350,1647315837.248320000,54.230.130.235
633,66,1647315837.248341000,192.168.10.155
634,-11490,1647315837.248834000,54.230.130.235
635,66,1647315837.248855000,192.168.10.155
636,-764,1647315837.249128000,54.230.130.235
637,-7199,1647315837.249134000,54.230.130.235
638,66,1647315837.249154000,192.168.10.155
639,66,1647315837.249194000,192.168.10.155
640,-1494,1647315837.258375000,54.230.130.235
641,66,1647315837.258386000,192.168.10.155
642,-2922,1647315837.258593000,54.230.130.235
643,66,1647315837.258600000,192.168.10.155
