index,size,time,ip
0,583,1647454769.314922000,192.168.10.155
1,97,1647454769.315130000,192.168.10.155
2,66,1647454769.315155000,192.168.10.155
3,-66,1647454769.323519000,54.239.168.31
4,-2922,1647454769.323520000,54.239.168.31
5,66,1647454769.323549000,192.168.10.155
6,-1208,1647454769.326152000,54.239.168.31
7,66,1647454769.326175000,192.168.10.155
8,130,1647454769.329731000,192.168.10.155
9,500,1647454769.329932000,192.168.10.155
10,-66,1647454769.332731000,54.239.168.31
11,74,1647454769.333617000,192.168.10.155
12,-16472,1647454769.334710000,54.239.168.31
13,66,1647454769.334722000,192.168.10.155
14,-20058,1647454769.334761000,54.239.168.31
15,-2922,1647454769.334768000,54.239.168.31
16,66,1647454769.334768000,192.168.10.155
17,66,1647454769.334776000,192.168.10.155
18,-74,1647454769.336814000,54.230.130.22
19,66,1647454769.336830000,192.168.10.155
20,284,1647454769.336942000,192.168.10.155
21,-28626,1647454769.338624000,54.239.168.31
22,66,1647454769.338643000,192.168.10.155
23,-2922,1647454769.338669000,54.239.168.31
24,-3402,1647454769.338670000,54.239.168.31
25,66,1647454769.338677000,192.168.10.155
26,66,1647454769.338685000,192.168.10.155
27,90,1647454769.338835000,192.168.10.155
28,66,1647454769.338855000,192.168.10.155
29,74,1647454769.340221000,192.168.10.155
30,-66,1647454769.341061000,54.230.130.22
31,-2922,1647454769.341062000,54.230.130.22
32,66,1647454769.341073000,192.168.10.155
33,-60,1647454769.341974000,54.239.168.31
34,-60,1647454769.341974000,54.239.168.31
35,-1122,1647454769.341975000,54.230.130.22
36,66,1647454769.341995000,192.168.10.155
37,159,1647454769.343296000,192.168.10.155
38,-74,1647454769.343328000,54.239.168.31
39,66,1647454769.343353000,192.168.10.155
40,-66,1647454769.346395000,54.230.130.22
41,-237,1647454769.346396000,54.230.130.22
42,66,1647454769.346432000,192.168.10.155
43,583,1647454769.348382000,192.168.10.155
44,538,1647454769.350481000,192.168.10.155
45,-66,1647454769.352086000,54.239.168.31
46,-2922,1647454769.352087000,54.239.168.31
47,66,1647454769.352102000,192.168.10.155
48,-66,1647454769.353633000,54.230.130.22
49,-1060,1647454769.353633000,54.230.130.22
50,-1208,1647454769.353634000,54.239.168.31
51,66,1647454769.353643000,192.168.10.155
52,66,1647454769.353655000,192.168.10.155
53,130,1647454769.357102000,192.168.10.155
54,501,1647454769.357267000,192.168.10.155
55,561,1647454769.357640000,192.168.10.155
56,-66,1647454769.360203000,54.239.168.31
57,-675,1647454769.360204000,54.239.168.31
58,-66,1647454769.360205000,54.230.130.22
59,-90,1647454769.360205000,54.239.168.31
60,66,1647454769.360235000,192.168.10.155
61,90,1647454769.360513000,192.168.10.155
62,66,1647454769.360535000,192.168.10.155
63,-1449,1647454769.361348000,54.230.130.22
64,74,1647454769.363296000,192.168.10.155
65,-60,1647454769.364396000,54.239.168.31
66,-60,1647454769.364397000,54.239.168.31
67,-74,1647454769.366568000,54.239.168.31
68,66,1647454769.366589000,192.168.10.155
69,583,1647454769.369174000,192.168.10.155
70,-66,1647454769.378837000,54.239.168.31
71,-2922,1647454769.378838000,54.239.168.31
72,66,1647454769.378859000,192.168.10.155
73,-1208,1647454769.380764000,54.239.168.31
74,66,1647454769.380779000,192.168.10.155
75,130,1647454769.383395000,192.168.10.155
76,508,1647454769.383596000,192.168.10.155
77,-66,1647454769.388878000,54.239.168.31
78,-4102,1647454769.388880000,54.239.168.31
79,-90,1647454769.388880000,54.239.168.31
80,66,1647454769.388910000,192.168.10.155
81,90,1647454769.389168000,192.168.10.155
82,66,1647454769.389186000,192.168.10.155
83,-60,1647454769.392231000,54.239.168.31
84,-60,1647454769.392232000,54.239.168.31
85,66,1647454769.407503000,192.168.10.155
86,74,1647454769.413245000,192.168.10.155
87,-74,1647454769.416369000,54.239.168.31
88,66,1647454769.416387000,192.168.10.155
89,583,1647454769.418745000,192.168.10.155
