index,size,time,ip
0,236,1647451300.009808000,192.168.10.155
1,637,1647451300.010050000,192.168.10.155
2,97,1647451300.010601000,192.168.10.155
3,583,1647451300.012360000,192.168.10.155
4,74,1647451300.012520000,192.168.10.155
5,-66,1647451300.013866000,54.230.130.235
6,-66,1647451300.013867000,54.230.130.235
7,-74,1647451300.017877000,54.230.130.25
8,-66,1647451300.017879000,54.239.168.97
9,66,1647451300.018020000,192.168.10.155
10,284,1647451300.018731000,192.168.10.155
11,-2922,1647451300.020452000,54.239.168.97
12,-97,1647451300.020453000,35.164.163.28
13,-66,1647451300.020454000,35.164.163.28
14,66,1647451300.020476000,192.168.10.155
15,54,1647451300.020528000,192.168.10.155
16,54,1647451300.020552000,192.168.10.155
17,-1208,1647451300.020739000,54.239.168.97
18,66,1647451300.020756000,192.168.10.155
19,-66,1647451300.024438000,54.230.130.25
20,-2922,1647451300.024441000,54.230.130.25
21,66,1647451300.024521000,192.168.10.155
22,-1122,1647451300.026445000,54.230.130.25
23,66,1647451300.026461000,192.168.10.155
24,159,1647451300.027566000,192.168.10.155
25,130,1647451300.027787000,192.168.10.155
26,500,1647451300.027905000,192.168.10.155
27,-66,1647451300.044705000,54.230.130.25
28,-66,1647451300.044705000,54.239.168.97
29,-237,1647451300.044706000,54.230.130.25
30,66,1647451300.044725000,192.168.10.155
31,538,1647451300.045052000,192.168.10.155
32,-16472,1647451300.048175000,54.239.168.97
33,66,1647451300.048185000,192.168.10.155
34,-15774,1647451300.048212000,54.239.168.97
35,66,1647451300.048215000,192.168.10.155
36,-7206,1647451300.048233000,54.239.168.97
37,-66,1647451300.048234000,54.230.130.25
38,66,1647451300.048248000,192.168.10.155
39,-1060,1647451300.048786000,54.230.130.25
40,66,1647451300.048792000,192.168.10.155
41,-5778,1647451300.053640000,54.239.168.97
42,66,1647451300.053675000,192.168.10.155
43,-21486,1647451300.053926000,54.239.168.97
44,66,1647451300.053948000,192.168.10.155
45,-4350,1647451300.053988000,54.239.168.97
46,-3402,1647451300.053990000,54.239.168.97
47,66,1647451300.054006000,192.168.10.155
48,66,1647451300.054027000,192.168.10.155
49,90,1647451300.054364000,192.168.10.155
50,66,1647451300.054409000,192.168.10.155
51,561,1647451300.055280000,192.168.10.155
52,-60,1647451300.057902000,54.239.168.97
53,-60,1647451300.057904000,54.239.168.97
54,-66,1647451300.057904000,54.230.130.25
55,74,1647451300.058069000,192.168.10.155
56,-1449,1647451300.058887000,54.230.130.25
57,-74,1647451300.061385000,54.239.168.97
58,66,1647451300.061420000,192.168.10.155
59,583,1647451300.063300000,192.168.10.155
60,-66,1647451300.066714000,54.239.168.97
61,-2922,1647451300.068008000,54.239.168.97
62,66,1647451300.068028000,192.168.10.155
63,-1208,1647451300.069592000,54.239.168.97
64,66,1647451300.069609000,192.168.10.155
65,130,1647451300.072690000,192.168.10.155
66,501,1647451300.072855000,192.168.10.155
67,74,1647451300.073748000,192.168.10.155
68,-66,1647451300.075944000,54.239.168.97
69,-675,1647451300.075945000,54.239.168.97
70,66,1647451300.075965000,192.168.10.155
71,90,1647451300.076200000,192.168.10.155
72,66,1647451300.076217000,192.168.10.155
73,74,1647451300.077503000,192.168.10.155
74,-90,1647451300.077692000,54.239.168.97
75,-74,1647451300.077693000,54.230.130.62
76,54,1647451300.077706000,192.168.10.155
77,66,1647451300.077724000,192.168.10.155
78,282,1647451300.077830000,192.168.10.155
79,-74,1647451300.080493000,54.239.168.97
80,66,1647451300.080539000,192.168.10.155
81,-66,1647451300.081540000,54.230.130.62
82,-2922,1647451300.081541000,54.230.130.62
83,66,1647451300.081556000,192.168.10.155
84,583,1647451300.082832000,192.168.10.155
