index,size,time,ip
101,-2922,1647429384.085046000,54.239.168.127
102,66,1647429384.085075000,192.168.10.155
103,-1208,1647429384.087742000,54.239.168.127
104,66,1647429384.087753000,192.168.10.155
105,-1449,1647429384.089244000,54.230.130.25
106,130,1647429384.091065000,192.168.10.155
107,495,1647429384.091320000,192.168.10.155
108,-66,1647429384.094516000,54.239.168.127
109,-642,1647429384.095516000,54.239.168.127
110,-90,1647429384.095517000,54.239.168.127
111,66,1647429384.095532000,192.168.10.155
112,90,1647429384.095843000,192.168.10.155
113,66,1647429384.095871000,192.168.10.155
114,74,1647429384.098503000,192.168.10.155
115,-60,1647429384.099098000,54.239.168.127
116,-60,1647429384.099099000,54.239.168.127
117,-74,1647429384.101719000,54.239.168.127
118,66,1647429384.101736000,192.168.10.155
119,583,1647429384.103923000,192.168.10.155
120,-66,1647429384.107673000,54.239.168.127
121,-2922,1647429384.107674000,54.239.168.127
122,66,1647429384.107702000,192.168.10.155
123,-1208,1647429384.110242000,54.239.168.127
124,66,1647429384.110271000,192.168.10.155
125,130,1647429384.115939000,192.168.10.155
126,500,1647429384.116089000,192.168.10.155
127,-66,1647429384.123758000,54.239.168.127
128,-5778,1647429384.127134000,54.239.168.127
129,66,1647429384.127160000,192.168.10.155
130,-10760,1647429384.127669000,54.239.168.127
131,66,1647429384.127690000,192.168.10.155
132,-14346,1647429384.127762000,54.239.168.127
133,66,1647429384.127771000,192.168.10.155
134,-5778,1647429384.128478000,54.239.168.127
135,-2922,1647429384.128479000,54.239.168.127
136,66,1647429384.128503000,192.168.10.155
137,66,1647429384.128527000,192.168.10.155
138,-2922,1647429384.131267000,54.239.168.127
139,66,1647429384.131283000,192.168.10.155
140,-8634,1647429384.131503000,54.239.168.127
141,66,1647429384.131507000,192.168.10.155
142,-2922,1647429384.133457000,54.239.168.127
143,66,1647429384.133475000,192.168.10.155
144,-17202,1647429384.133798000,54.239.168.127
145,66,1647429384.133807000,192.168.10.155
146,-3402,1647429384.133820000,54.239.168.127
147,66,1647429384.133825000,192.168.10.155
148,90,1647429384.134023000,192.168.10.155
149,66,1647429384.134041000,192.168.10.155
150,66,1647429384.135484000,192.168.10.155
151,-60,1647429384.137293000,54.239.168.127
152,-60,1647429384.137294000,54.239.168.127
153,74,1647429384.137614000,192.168.10.155
154,-74,1647429384.140036000,54.239.168.127
155,66,1647429384.140060000,192.168.10.155
156,583,1647429384.142009000,192.168.10.155
157,-66,1647429384.147501000,54.239.168.127
158,-2922,1647429384.147844000,54.239.168.127
159,66,1647429384.147879000,192.168.10.155
160,-1208,1647429384.150118000,54.239.168.127
161,66,1647429384.150135000,192.168.10.155
162,130,1647429384.152171000,192.168.10.155
163,501,1647429384.152298000,192.168.10.155
164,-66,1647429384.155414000,54.239.168.127
165,-675,1647429384.155414000,54.239.168.127
166,-90,1647429384.155414000,54.239.168.127
167,66,1647429384.155429000,192.168.10.155
168,90,1647429384.155785000,192.168.10.155
169,66,1647429384.155819000,192.168.10.155
170,74,1647429384.158296000,192.168.10.155
171,-60,1647429384.159379000,54.239.168.127
172,-60,1647429384.159380000,54.239.168.127
173,-74,1647429384.161628000,54.239.168.127
174,66,1647429384.161665000,192.168.10.155
175,583,1647429384.165487000,192.168.10.155
176,-66,1647429384.169223000,54.239.168.127
177,-2922,1647429384.175484000,54.239.168.127
178,66,1647429384.175501000,192.168.10.155
179,-1208,1647429384.178054000,54.239.168.127
180,66,1647429384.178117000,192.168.10.155
181,130,1647429384.183884000,192.168.10.155
182,508,1647429384.184128000,192.168.10.155
183,-66,1647429384.188035000,54.239.168.127
184,-4102,1647429384.188036000,54.239.168.127
185,-90,1647429384.188037000,54.239.168.127
186,66,1647429384.188063000,192.168.10.155
187,90,1647429384.188396000,192.168.10.155
188,66,1647429384.188420000,192.168.10.155
189,74,1647429384.190262000,192.168.10.155
190,-60,1647429384.192413000,54.239.168.127
191,-60,1647429384.192414000,54.239.168.127
192,-74,1647429384.193745000,54.239.168.127
193,66,1647429384.193773000,192.168.10.155
194,-1173,1647429384.194880000,54.230.130.235
195,66,1647429384.194891000,192.168.10.155
196,583,1647429384.196621000,192.168.10.155
197,-66,1647429384.200941000,54.239.168.127
198,-2922,1647429384.202407000,54.239.168.127
199,66,1647429384.202427000,192.168.10.155
200,-1208,1647429384.204307000,54.239.168.127
201,66,1647429384.204328000,192.168.10.155
202,130,1647429384.208732000,192.168.10.155
203,506,1647429384.208922000,192.168.10.155
204,-66,1647429384.212105000,54.239.168.127
205,-2822,1647429384.213521000,54.239.168.127
206,-90,1647429384.213523000,54.239.168.127
207,66,1647429384.213545000,192.168.10.155
208,90,1647429384.213919000,192.168.10.155
209,66,1647429384.213946000,192.168.10.155
210,-60,1647429384.217098000,54.239.168.127
211,74,1647429384.223730000,192.168.10.155
212,-74,1647429384.226980000,54.239.168.127
213,66,1647429384.227026000,192.168.10.155
214,583,1647429384.230692000,192.168.10.155
215,-66,1647429384.234722000,54.239.168.127
216,-2922,1647429384.234724000,54.239.168.127
217,66,1647429384.234748000,192.168.10.155
218,-1208,1647429384.237101000,54.239.168.127
219,66,1647429384.237125000,192.168.10.155
220,130,1647429384.239477000,192.168.10.155
221,518,1647429384.239610000,192.168.10.155
222,-66,1647429384.242873000,54.239.168.127
223,-996,1647429384.250602000,54.239.168.127
224,-90,1647429384.250603000,54.239.168.127
225,66,1647429384.250619000,192.168.10.155
226,90,1647429384.250852000,192.168.10.155
227,66,1647429384.250871000,192.168.10.155
228,-60,1647429384.254261000,54.239.168.127
229,-60,1647429384.254262000,54.239.168.127
230,74,1647429384.278015000,192.168.10.155
231,-74,1647429384.281332000,54.239.168.127
232,66,1647429384.281392000,192.168.10.155
233,583,1647429384.283522000,192.168.10.155
234,-66,1647429384.287274000,54.239.168.127
235,-2922,1647429384.288890000,54.239.168.127
236,66,1647429384.288905000,192.168.10.155
237,-1208,1647429384.290853000,54.239.168.127
238,66,1647429384.290873000,192.168.10.155
239,-5778,1647429384.292879000,54.230.130.235
240,66,1647429384.292894000,192.168.10.155
241,-6046,1647429384.292934000,54.230.130.235
242,66,1647429384.292944000,192.168.10.155
243,130,1647429384.295742000,192.168.10.155
244,518,1647429384.296094000,192.168.10.155
245,-66,1647429384.299405000,54.239.168.127
246,-675,1647429384.300386000,54.239.168.127
247,-90,1647429384.300387000,54.239.168.127
248,66,1647429384.300407000,192.168.10.155
249,90,1647429384.300728000,192.168.10.155
250,66,1647429384.300761000,192.168.10.155
251,-60,1647429384.304002000,54.239.168.127
252,-60,1647429384.304003000,54.239.168.127
253,74,1647429384.304174000,192.168.10.155
254,-74,1647429384.307475000,54.239.168.127
255,66,1647429384.307500000,192.168.10.155
256,583,1647429384.311978000,192.168.10.155
257,74,1647429384.313669000,192.168.10.155
258,74,1647429384.313910000,192.168.10.155
259,74,1647429384.313990000,192.168.10.155
260,74,1647429384.314046000,192.168.10.155
261,74,1647429384.314129000,192.168.10.155
262,547,1647429384.315487000,192.168.10.155
263,-66,1647429384.316711000,54.239.168.127
264,-2922,1647429384.316713000,54.239.168.127
265,66,1647429384.316732000,192.168.10.155
266,-74,1647429384.317819000,54.230.129.136
267,-74,1647429384.317819000,54.230.129.136
268,-74,1647429384.317819000,54.230.129.136
269,-74,1647429384.317819000,54.230.129.136
270,-74,1647429384.317820000,54.230.129.136
271,-770,1647429384.317820000,54.230.130.235
272,66,1647429384.317834000,192.168.10.155
273,66,1647429384.317843000,192.168.10.155
274,66,1647429384.317847000,192.168.10.155
275,66,1647429384.317852000,192.168.10.155
276,66,1647429384.317859000,192.168.10.155
277,66,1647429384.317863000,192.168.10.155
278,-8509,1647429384.318989000,54.230.130.235
279,66,1647429384.318995000,192.168.10.155
280,583,1647429384.319915000,192.168.10.155
281,-6692,1647429384.321301000,54.230.130.235
282,-1208,1647429384.321301000,54.239.168.127
283,-1069,1647429384.321302000,54.230.130.25
284,66,1647429384.321311000,192.168.10.155
285,66,1647429384.321319000,192.168.10.155
286,66,1647429384.321325000,192.168.10.155
287,583,1647429384.321657000,192.168.10.155
288,583,1647429384.323445000,192.168.10.155
289,-66,1647429384.323509000,54.230.129.136
290,-4350,1647429384.324863000,54.230.129.136
291,-66,1647429384.324864000,54.230.129.136
292,66,1647429384.324881000,192.168.10.155
293,-997,1647429384.326599000,54.230.129.136
294,-4350,1647429384.326601000,54.230.129.136
295,-66,1647429384.326602000,54.230.129.136
296,66,1647429384.326629000,192.168.10.155
297,66,1647429384.326655000,192.168.10.155
298,583,1647429384.327039000,192.168.10.155
299,-997,1647429384.328300000,54.230.129.136
300,-4350,1647429384.328305000,54.230.129.136
301,66,1647429384.328319000,192.168.10.155
302,66,1647429384.328332000,192.168.10.155
303,583,1647429384.329240000,192.168.10.155
304,570,1647429384.329708000,192.168.10.155
305,-997,1647429384.330543000,54.230.129.136
306,-66,1647429384.330544000,54.230.129.136
307,66,1647429384.330599000,192.168.10.155
308,-4350,1647429384.332695000,54.230.129.136
309,-66,1647429384.332696000,54.230.129.136
310,66,1647429384.332715000,192.168.10.155
311,-1832,1647429384.333523000,54.230.130.25
312,66,1647429384.333536000,192.168.10.155
313,-4350,1647429384.333840000,54.230.129.136
314,66,1647429384.333845000,192.168.10.155
315,-997,1647429384.334981000,54.230.129.136
316,-997,1647429384.334981000,54.230.129.136
317,66,1647429384.334994000,192.168.10.155
318,66,1647429384.335011000,192.168.10.155
319,130,1647429384.339715000,192.168.10.155
320,517,1647429384.342070000,192.168.10.155
321,130,1647429384.342257000,192.168.10.155
322,-66,1647429384.342976000,54.239.168.127
323,130,1647429384.344731000,192.168.10.155
324,-66,1647429384.345354000,54.239.168.127
325,-66,1647429384.345355000,54.230.129.136
326,-128,1647429384.345355000,54.230.129.136
327,-772,1647429384.345355000,54.239.168.127
328,66,1647429384.345376000,192.168.10.155
329,66,1647429384.345388000,192.168.10.155
330,130,1647429384.345427000,192.168.10.155
331,-90,1647429384.346244000,54.239.168.127
332,236,1647429384.346267000,192.168.10.155
333,538,1647429384.346296000,192.168.10.155
334,236,1647429384.346395000,192.168.10.155
335,403,1647429384.346411000,192.168.10.155
336,-66,1647429384.347958000,54.230.129.136
337,-128,1647429384.347959000,54.230.129.136
338,-66,1647429384.347960000,54.230.129.136
339,-128,1647429384.347960000,54.230.129.136
340,66,1647429384.348017000,192.168.10.155
341,66,1647429384.348061000,192.168.10.155
342,90,1647429384.348943000,192.168.10.155
343,66,1647429384.348973000,192.168.10.155
344,97,1647429384.349091000,192.168.10.155
345,97,1647429384.349124000,192.168.10.155
346,-66,1647429384.349760000,54.230.129.136
347,-66,1647429384.349761000,54.230.129.136
348,-97,1647429384.349761000,54.230.129.136
349,-97,1647429384.349761000,54.230.129.136
350,66,1647429384.349783000,192.168.10.155
351,66,1647429384.349794000,192.168.10.155
352,169,1647429384.349966000,192.168.10.155
353,130,1647429384.350244000,192.168.10.155
354,253,1647429384.351425000,192.168.10.155
355,445,1647429384.351630000,192.168.10.155
356,253,1647429384.351662000,192.168.10.155
357,130,1647429384.351876000,192.168.10.155
358,90,1647429384.352018000,192.168.10.155
359,-15580,1647429384.352151000,54.230.129.136
360,66,1647429384.352162000,192.168.10.155
361,253,1647429384.352169000,192.168.10.155
362,-60,1647429384.352193000,54.239.168.127
363,-60,1647429384.352194000,54.239.168.127
364,-10062,1647429384.352195000,54.230.129.136
365,66,1647429384.352216000,192.168.10.155
366,684,1647429384.352419000,192.168.10.155
367,-6476,1647429384.353337000,54.230.129.136
368,-20058,1647429384.353341000,54.230.129.136
369,-4350,1647429384.353373000,54.230.129.136
370,-66,1647429384.353374000,54.230.129.136
371,66,1647429384.353394000,192.168.10.155
372,-66,1647429384.354581000,54.230.129.136
373,-66,1647429384.354581000,54.230.129.136
374,-2922,1647429384.354581000,54.230.129.136
375,-128,1647429384.354582000,54.230.129.136
376,66,1647429384.354600000,192.168.10.155
377,66,1647429384.354614000,192.168.10.155
378,90,1647429384.354705000,192.168.10.155
379,66,1647429384.354720000,192.168.10.155
380,-16472,1647429384.355605000,54.230.129.136
381,66,1647429384.355609000,192.168.10.155
382,-66,1647429384.356448000,54.230.129.136
383,-66,1647429384.356448000,54.230.129.136
384,54,1647429384.356475000,192.168.10.155
385,-66,1647429384.356758000,54.230.129.136
386,-66,1647429384.356758000,54.230.129.136
387,-2863,1647429384.356759000,54.230.129.136
388,-66,1647429384.356759000,54.230.129.136
389,-66,1647429384.356759000,54.230.129.136
390,-97,1647429384.356760000,54.230.129.136
391,66,1647429384.356771000,192.168.10.155
392,54,1647429384.356790000,192.168.10.155
393,-17191,1647429384.358261000,54.230.129.136
394,66,1647429384.358291000,192.168.10.155
395,-16472,1647429384.358373000,54.230.129.136
396,66,1647429384.358385000,192.168.10.155
397,-3889,1647429384.358414000,54.230.129.136
398,-137,1647429384.358415000,54.230.129.136
399,66,1647429384.358425000,192.168.10.155
400,66,1647429384.358436000,192.168.10.155
401,90,1647429384.358908000,192.168.10.155
402,66,1647429384.358929000,192.168.10.155
403,-25770,1647429384.360093000,54.230.129.136
404,66,1647429384.360112000,192.168.10.155
405,-2766,1647429384.360142000,54.230.129.136
406,-66,1647429384.360142000,54.230.129.136
407,54,1647429384.360154000,192.168.10.155
408,66,1647429384.360180000,192.168.10.155
409,-25770,1647429384.362293000,54.230.129.136
410,66,1647429384.362317000,192.168.10.155
411,-5778,1647429384.362371000,54.230.129.136
412,-19320,1647429384.362376000,54.230.129.136
413,66,1647429384.362399000,192.168.10.155
414,-66,1647429384.362492000,54.230.129.136
415,66,1647429384.362504000,192.168.10.155
416,-16472,1647429384.417814000,54.230.130.235
417,66,1647429384.417828000,192.168.10.155
418,-1711,1647429384.417853000,54.230.130.235
419,66,1647429384.417856000,192.168.10.155
420,-16472,1647429384.419140000,54.230.130.235
421,66,1647429384.419154000,192.168.10.155
422,-1709,1647429384.419186000,54.230.130.235
423,66,1647429384.419191000,192.168.10.155
424,-16472,1647429384.420510000,54.230.130.235
425,66,1647429384.420524000,192.168.10.155
426,-11279,1647429384.421596000,54.230.130.235
427,66,1647429384.421608000,192.168.10.155
428,74,1647429384.434472000,192.168.10.155
429,-5778,1647429384.515238000,54.230.130.235
430,66,1647429384.515257000,192.168.10.155
431,-10760,1647429384.515372000,54.230.130.235
432,66,1647429384.515380000,192.168.10.155
433,-100,1647429384.515400000,54.230.130.235
434,-5929,1647429384.515402000,54.230.130.235
435,-2287,1647429384.515402000,54.230.130.235
436,66,1647429384.515409000,192.168.10.155
437,66,1647429384.515412000,192.168.10.155
438,211,1647429384.519215000,192.168.10.155
439,234,1647429384.519769000,192.168.10.155
440,184,1647429384.520436000,192.168.10.155
441,180,1647429384.520911000,192.168.10.155
442,-66,1647429384.522818000,54.230.129.136
443,-11317,1647429384.522820000,54.230.129.136
444,66,1647429384.522855000,192.168.10.155
445,-6500,1647429384.523685000,54.230.129.136
446,66,1647429384.523708000,192.168.10.155
447,-2681,1647429384.525972000,54.230.129.136
448,-1111,1647429384.525974000,54.230.129.136
449,-795,1647429384.525974000,54.230.129.136
450,66,1647429384.526005000,192.168.10.155
451,66,1647429384.526076000,192.168.10.155
452,183,1647429384.529708000,192.168.10.155
453,-2759,1647429384.534414000,54.230.129.136
454,66,1647429384.534436000,192.168.10.155
455,-16472,1647429384.534564000,54.230.129.136
456,-1745,1647429384.534577000,54.230.129.136
457,66,1647429384.534665000,192.168.10.155
458,169,1647429384.543345000,192.168.10.155
459,-5778,1647429384.548164000,54.230.129.136
460,66,1647429384.548369000,192.168.10.155
461,-5008,1647429384.548521000,54.230.129.136
462,-97,1647429384.548521000,54.230.129.136
463,66,1647429384.548546000,192.168.10.155
464,-74,1647429384.550581000,44.236.112.249
465,66,1647429384.550613000,192.168.10.155
466,583,1647429384.554204000,192.168.10.155
467,200,1647429384.556107000,192.168.10.155
468,74,1647429384.556180000,192.168.10.155
469,-74,1647429384.560196000,54.230.129.136
470,-2922,1647429384.560197000,54.230.129.136
471,66,1647429384.560226000,192.168.10.155
472,-13616,1647429384.560539000,54.230.129.136
473,-5778,1647429384.560657000,54.230.129.136
474,-21486,1647429384.561046000,54.230.129.136
475,-8089,1647429384.561312000,54.230.129.136
476,66,1647429384.561434000,192.168.10.155
477,583,1647429384.566298000,192.168.10.155
478,-66,1647429384.570505000,54.230.129.136
479,-4350,1647429384.570506000,54.230.129.136
480,66,1647429384.570539000,192.168.10.155
481,-997,1647429384.572608000,54.230.129.136
482,66,1647429384.572628000,192.168.10.155
483,130,1647429384.575032000,192.168.10.155
484,253,1647429384.575287000,192.168.10.155
485,-66,1647429384.578292000,54.230.129.136
486,-66,1647429384.578293000,54.230.129.136
487,-97,1647429384.578610000,54.230.129.136
488,78,1647429384.578631000,192.168.10.155
489,-128,1647429384.615236000,54.230.129.136
490,66,1647429384.615322000,192.168.10.155
491,90,1647429384.616074000,192.168.10.155
492,66,1647429384.616106000,192.168.10.155
493,-66,1647429384.619258000,54.230.129.136
494,66,1647429384.619275000,192.168.10.155
495,-66,1647429384.670844000,44.236.112.249
496,-2962,1647429384.672807000,44.236.112.249
497,66,1647429384.672820000,192.168.10.155
498,-2615,1647429384.672875000,44.236.112.249
499,66,1647429384.672890000,192.168.10.155
500,192,1647429384.677659000,192.168.10.155
501,-324,1647429384.794564000,44.236.112.249
502,-135,1647429384.794565000,44.236.112.249
503,66,1647429384.794607000,192.168.10.155
504,66,1647429384.794630000,192.168.10.155
505,-806,1647429384.804983000,54.230.130.235
506,66,1647429384.805001000,192.168.10.155
507,-10770,1647429384.806132000,54.230.130.235
508,66,1647429384.806161000,192.168.10.155
509,-14996,1647429384.817429000,54.230.130.235
510,66,1647429384.817451000,192.168.10.155
511,243,1647429384.841803000,192.168.10.155
512,506,1647429384.841835000,192.168.10.155
513,155,1647429384.842125000,192.168.10.155
514,155,1647429384.842602000,192.168.10.155
515,104,1647429384.842616000,192.168.10.155
516,155,1647429384.842874000,192.168.10.155
517,202,1647429384.843787000,192.168.10.155
518,74,1647429384.843833000,192.168.10.155
519,-2922,1647429384.846455000,54.230.129.136
520,-11490,1647429384.846566000,54.230.129.136
521,66,1647429384.846640000,192.168.10.155
522,-2192,1647429384.846784000,54.230.129.136
523,-5839,1647429384.846786000,54.230.129.136
524,-979,1647429384.846786000,54.230.129.136
525,66,1647429384.846798000,192.168.10.155
526,66,1647429384.846817000,192.168.10.155
527,-74,1647429384.847424000,54.230.129.136
528,66,1647429384.847455000,192.168.10.155
529,-2922,1647429384.847866000,54.230.129.136
530,66,1647429384.847883000,192.168.10.155
531,-5900,1647429384.849070000,54.230.129.136
532,-936,1647429384.849071000,54.230.129.136
533,66,1647429384.849087000,192.168.10.155
534,-208,1647429384.852930000,54.230.130.235
535,66,1647429384.852970000,192.168.10.155
536,583,1647429384.855018000,192.168.10.155
537,156,1647429384.856163000,192.168.10.155
538,267,1647429384.856565000,192.168.10.155
539,-66,1647429384.859124000,54.230.129.136
540,-4350,1647429384.859417000,54.230.129.136
541,66,1647429384.859430000,192.168.10.155
542,155,1647429384.859446000,192.168.10.155
543,-1503,1647429384.860963000,54.230.129.136
544,-97,1647429384.860964000,54.230.129.136
545,-997,1647429384.860964000,54.230.129.136
546,66,1647429384.860992000,192.168.10.155
547,66,1647429384.861028000,192.168.10.155
548,-3457,1647429384.862794000,54.230.129.136
549,-1515,1647429384.862795000,54.230.129.136
550,-97,1647429384.862795000,54.230.129.136
551,-11490,1647429384.862797000,54.230.129.136
552,66,1647429384.862829000,192.168.10.155
553,66,1647429384.862852000,192.168.10.155
554,66,1647429384.862861000,192.168.10.155
555,-5048,1647429384.863112000,54.230.129.136
556,-518,1647429384.863113000,54.230.129.136
557,66,1647429384.863121000,192.168.10.155
558,130,1647429384.868215000,192.168.10.155
559,253,1647429384.868600000,192.168.10.155
560,-66,1647429384.871511000,54.230.129.136
561,-66,1647429384.871512000,54.230.129.136
562,-97,1647429384.871512000,54.230.129.136
563,78,1647429384.871557000,192.168.10.155
564,-432,1647429384.879461000,54.230.130.235
565,66,1647429384.879553000,192.168.10.155
566,66,1647429384.907489000,192.168.10.155
567,-128,1647429384.912523000,54.230.129.136
568,66,1647429384.912551000,192.168.10.155
569,90,1647429384.912689000,192.168.10.155
570,66,1647429384.912709000,192.168.10.155
571,-66,1647429384.916036000,54.230.129.136
572,66,1647429384.916054000,192.168.10.155
573,174,1647429384.924299000,192.168.10.155
574,219,1647429384.924446000,192.168.10.155
575,-66,1647429384.927904000,54.230.129.136
576,-844,1647429384.927906000,54.230.129.136
577,66,1647429384.927953000,192.168.10.155
578,961,1647429384.928463000,192.168.10.155
579,174,1647429384.928776000,192.168.10.155
580,-16472,1647429384.929531000,54.230.129.136
581,66,1647429384.929556000,192.168.10.155
582,-15867,1647429384.929603000,54.230.129.136
583,66,1647429384.929607000,192.168.10.155
584,-66,1647429384.931570000,54.230.129.136
585,-66,1647429384.933233000,54.230.129.136
586,-8484,1647429384.933235000,54.230.129.136
587,66,1647429384.933263000,192.168.10.155
588,-2922,1647429384.936232000,54.230.129.136
589,66,1647429384.936250000,192.168.10.155
590,-13616,1647429384.936562000,54.230.129.136
591,66,1647429384.936571000,192.168.10.155
592,-31482,1647429384.936640000,54.230.129.136
593,66,1647429384.936647000,192.168.10.155
594,-2922,1647429384.939075000,54.230.129.136
595,66,1647429384.939090000,192.168.10.155
596,-12338,1647429384.939798000,54.230.129.136
597,66,1647429384.939812000,192.168.10.155
598,-16472,1647429384.939856000,54.230.129.136
599,-14346,1647429384.939891000,54.230.129.136
600,66,1647429384.939972000,192.168.10.155
601,-17202,1647429384.941087000,54.230.129.136
602,66,1647429384.941115000,192.168.10.155
603,-18808,1647429384.941167000,54.230.129.136
604,-31482,1647429384.941228000,54.230.129.136
605,66,1647429384.941393000,192.168.10.155
606,-31482,1647429384.942716000,54.230.129.136
607,66,1647429384.942738000,192.168.10.155
608,-31482,1647429384.942815000,54.230.129.136
609,66,1647429384.942819000,192.168.10.155
610,-2922,1647429384.943875000,54.230.129.136
611,66,1647429384.943885000,192.168.10.155
612,-4699,1647429384.945112000,54.230.129.136
613,66,1647429384.945128000,192.168.10.155
614,-104,1647429384.959042000,44.236.112.249
615,66,1647429384.959076000,192.168.10.155
616,-236,1647429384.961251000,44.236.112.249
617,-104,1647429384.961253000,44.236.112.249
618,66,1647429384.961289000,192.168.10.155
619,66,1647429384.961338000,192.168.10.155
620,194,1647429385.040510000,192.168.10.155
621,181,1647429385.041378000,192.168.10.155
622,-11490,1647429385.044925000,54.230.129.136
623,66,1647429385.044964000,192.168.10.155
624,-5048,1647429385.045032000,54.230.129.136
625,-14346,1647429385.045036000,54.230.129.136
626,66,1647429385.045046000,192.168.10.155
627,66,1647429385.045054000,192.168.10.155
628,-2192,1647429385.045361000,54.230.129.136
629,-8634,1647429385.045363000,54.230.129.136
630,66,1647429385.045373000,192.168.10.155
631,66,1647429385.045383000,192.168.10.155
632,-12053,1647429385.045861000,54.230.129.136
633,66,1647429385.045868000,192.168.10.155
634,-4914,1647429385.045894000,54.230.129.136
635,66,1647429385.045901000,192.168.10.155
636,157,1647429385.056526000,192.168.10.155
637,-2922,1647429385.062064000,54.230.129.136
638,66,1647429385.062084000,192.168.10.155
639,-13616,1647429385.062208000,54.230.129.136
640,66,1647429385.062214000,192.168.10.155
641,-6067,1647429385.062239000,54.230.129.136
642,-97,1647429385.062239000,54.230.129.136
643,66,1647429385.062247000,192.168.10.155
