index,size,time,ip
0,236,1647440838.505947000,192.168.10.155
1,637,1647440838.505975000,192.168.10.155
2,97,1647440838.506606000,192.168.10.155
3,583,1647440838.508446000,192.168.10.155
4,284,1647440838.508531000,192.168.10.155
5,-66,1647440838.509548000,54.230.130.235
6,-66,1647440838.509549000,54.230.130.235
7,-66,1647440838.512056000,54.239.168.31
8,-66,1647440838.512056000,54.230.130.15
9,-2922,1647440838.512057000,54.230.130.15
10,66,1647440838.512067000,192.168.10.155
11,-2922,1647440838.516532000,54.239.168.31
12,-1122,1647440838.516533000,54.230.130.15
13,-1208,1647440838.516533000,54.239.168.31
14,66,1647440838.516550000,192.168.10.155
15,66,1647440838.516567000,192.168.10.155
16,66,1647440838.516573000,192.168.10.155
17,159,1647440838.520252000,192.168.10.155
18,-66,1647440838.523404000,54.230.130.15
19,-237,1647440838.523405000,54.230.130.15
20,66,1647440838.523441000,192.168.10.155
21,130,1647440838.525818000,192.168.10.155
22,538,1647440838.525932000,192.168.10.155
23,495,1647440838.525962000,192.168.10.155
24,-66,1647440838.528748000,54.239.168.31
25,-66,1647440838.528749000,54.230.130.15
26,-642,1647440838.528749000,54.239.168.31
27,66,1647440838.528764000,192.168.10.155
28,90,1647440838.528920000,192.168.10.155
29,66,1647440838.528933000,192.168.10.155
30,-90,1647440838.530087000,54.239.168.31
31,-1059,1647440838.530087000,54.230.130.15
32,54,1647440838.530102000,192.168.10.155
33,66,1647440838.530118000,192.168.10.155
34,74,1647440838.530405000,192.168.10.155
35,-60,1647440838.531979000,54.239.168.31
36,-60,1647440838.531979000,54.239.168.31
37,-74,1647440838.533668000,54.239.168.31
38,66,1647440838.533707000,192.168.10.155
39,583,1647440838.538282000,192.168.10.155
40,561,1647440838.538885000,192.168.10.155
41,-66,1647440838.542141000,54.239.168.31
42,-66,1647440838.542142000,54.230.130.15
43,-1449,1647440838.542142000,54.230.130.15
44,66,1647440838.542163000,192.168.10.155
45,-2922,1647440838.542905000,54.239.168.31
46,66,1647440838.542917000,192.168.10.155
47,-1208,1647440838.544825000,54.239.168.31
48,66,1647440838.544841000,192.168.10.155
49,130,1647440838.547218000,192.168.10.155
50,500,1647440838.547333000,192.168.10.155
51,-66,1647440838.550139000,54.239.168.31
52,-5778,1647440838.552187000,54.239.168.31
53,66,1647440838.552201000,192.168.10.155
54,-10760,1647440838.552452000,54.239.168.31
55,66,1647440838.552461000,192.168.10.155
56,-15774,1647440838.552515000,54.239.168.31
57,66,1647440838.552518000,192.168.10.155
58,-7206,1647440838.552537000,54.239.168.31
59,66,1647440838.552544000,192.168.10.155
60,-5778,1647440838.555858000,54.239.168.31
61,66,1647440838.555866000,192.168.10.155
62,-5778,1647440838.556117000,54.239.168.31
63,-20058,1647440838.556121000,54.239.168.31
64,66,1647440838.556130000,192.168.10.155
65,66,1647440838.556140000,192.168.10.155
66,-3402,1647440838.556150000,54.239.168.31
67,66,1647440838.556154000,192.168.10.155
68,90,1647440838.556412000,192.168.10.155
69,66,1647440838.556435000,192.168.10.155
70,74,1647440838.557724000,192.168.10.155
71,-60,1647440838.559560000,54.239.168.31
72,-60,1647440838.559560000,54.239.168.31
73,74,1647440838.560609000,192.168.10.155
74,-74,1647440838.561166000,54.239.168.31
75,66,1647440838.561187000,192.168.10.155
76,583,1647440838.563029000,192.168.10.155
77,-74,1647440838.564136000,54.230.130.7
78,66,1647440838.564155000,192.168.10.155
79,282,1647440838.564269000,192.168.10.155
80,-66,1647440838.569697000,54.239.168.31
81,-66,1647440838.569698000,54.230.130.7
82,-2922,1647440838.569699000,54.239.168.31
83,66,1647440838.569722000,192.168.10.155
84,-2922,1647440838.569752000,54.230.130.7
85,66,1647440838.569756000,192.168.10.155
86,-1208,1647440838.570505000,54.239.168.31
