index,size,time,ip
0,-97,1647322613.452456000,52.32.106.164
1,-66,1647322613.452457000,52.32.106.164
2,54,1647322613.452482000,192.168.10.155
3,54,1647322613.452505000,192.168.10.155
4,243,1647322613.483354000,192.168.10.155
5,644,1647322613.483381000,192.168.10.155
6,583,1647322613.485191000,192.168.10.155
7,-66,1647322613.486068000,184.25.233.138
8,-66,1647322613.486069000,184.25.233.138
9,-66,1647322613.488465000,54.239.168.127
10,-2922,1647322613.489085000,54.239.168.127
11,66,1647322613.489124000,192.168.10.155
12,-1208,1647322613.491877000,54.239.168.127
13,66,1647322613.491895000,192.168.10.155
14,-143,1647322613.492442000,184.25.233.138
15,66,1647322613.492454000,192.168.10.155
16,104,1647322613.493542000,192.168.10.155
17,-66,1647322613.495250000,184.25.233.138
18,130,1647322613.495947000,192.168.10.155
19,500,1647322613.496123000,192.168.10.155
20,-66,1647322613.498354000,54.239.168.127
21,-66,1647322613.498466000,54.239.168.127
22,-10062,1647322613.503567000,54.239.168.127
23,66,1647322613.503576000,192.168.10.155
24,-4350,1647322613.504159000,54.239.168.127
25,-7206,1647322613.504161000,54.239.168.127
26,66,1647322613.504178000,192.168.10.155
27,66,1647322613.504203000,192.168.10.155
28,-7206,1647322613.504331000,54.239.168.127
29,66,1647322613.504342000,192.168.10.155
30,-11490,1647322613.504863000,54.239.168.127
31,66,1647322613.504877000,192.168.10.155
32,-2922,1647322613.507314000,54.239.168.127
33,66,1647322613.507329000,192.168.10.155
34,-11490,1647322613.508059000,54.239.168.127
35,66,1647322613.508069000,192.168.10.155
36,-11490,1647322613.509292000,54.239.168.127
37,66,1647322613.509326000,192.168.10.155
38,-2922,1647322613.509434000,54.239.168.127
39,-2922,1647322613.509436000,54.239.168.127
40,-2672,1647322613.509437000,54.239.168.127
41,66,1647322613.509475000,192.168.10.155
42,66,1647322613.509500000,192.168.10.155
43,90,1647322613.510113000,192.168.10.155
44,66,1647322613.510181000,192.168.10.155
45,-60,1647322613.512451000,54.239.168.127
46,-60,1647322613.512527000,54.239.168.127
47,74,1647322613.513474000,192.168.10.155
48,-74,1647322613.515893000,54.239.168.127
49,66,1647322613.515911000,192.168.10.155
50,583,1647322613.518380000,192.168.10.155
51,-66,1647322613.521213000,54.239.168.127
52,-2922,1647322613.525358000,54.239.168.127
53,66,1647322613.525385000,192.168.10.155
54,-1208,1647322613.526273000,54.239.168.127
55,66,1647322613.526282000,192.168.10.155
56,130,1647322613.530976000,192.168.10.155
57,501,1647322613.531145000,192.168.10.155
58,-66,1647322613.533548000,54.239.168.127
59,-66,1647322613.533647000,54.239.168.127
60,-675,1647322613.534199000,54.239.168.127
61,66,1647322613.534207000,192.168.10.155
62,90,1647322613.534437000,192.168.10.155
63,66,1647322613.534457000,192.168.10.155
64,-90,1647322613.534980000,54.239.168.127
65,54,1647322613.535000000,192.168.10.155
66,74,1647322613.536398000,192.168.10.155
67,-74,1647322613.538813000,54.239.168.127
68,66,1647322613.538851000,192.168.10.155
69,583,1647322613.543748000,192.168.10.155
70,-66,1647322613.546648000,54.239.168.127
71,-1494,1647322613.547353000,54.239.168.127
72,66,1647322613.547364000,192.168.10.155
73,-1494,1647322613.547427000,54.239.168.127
74,66,1647322613.547430000,192.168.10.155
75,-1208,1647322613.548972000,54.239.168.127
76,66,1647322613.548978000,192.168.10.155
77,130,1647322613.552401000,192.168.10.155
78,508,1647322613.552564000,192.168.10.155
79,-66,1647322613.554760000,54.239.168.127
80,-66,1647322613.555105000,54.239.168.127
81,-2922,1647322613.556445000,54.239.168.127
82,66,1647322613.556461000,192.168.10.155
83,-1246,1647322613.558021000,54.239.168.127
84,-90,1647322613.558022000,54.239.168.127
85,66,1647322613.558035000,192.168.10.155
86,90,1647322613.558380000,192.168.10.155
87,66,1647322613.558411000,192.168.10.155
88,-60,1647322613.560743000,54.239.168.127
89,74,1647322613.560814000,192.168.10.155
90,-74,1647322613.563348000,54.239.168.127
91,66,1647322613.563368000,192.168.10.155
92,583,1647322613.566391000,192.168.10.155
93,-66,1647322613.569273000,54.239.168.127
94,-1494,1647322613.569957000,54.239.168.127
95,66,1647322613.569970000,192.168.10.155
96,-1494,1647322613.570030000,54.239.168.127
97,66,1647322613.570036000,192.168.10.155
98,-1208,1647322613.571622000,54.239.168.127
99,66,1647322613.571636000,192.168.10.155
100,130,1647322613.577265000,192.168.10.155
101,506,1647322613.577458000,192.168.10.155
102,-66,1647322613.579790000,54.239.168.127
103,-66,1647322613.579891000,54.239.168.127
104,-2822,1647322613.583188000,54.239.168.127
105,66,1647322613.583196000,192.168.10.155
106,90,1647322613.583388000,192.168.10.155
107,66,1647322613.583407000,192.168.10.155
108,-90,1647322613.583668000,54.239.168.127
109,54,1647322613.583690000,192.168.10.155
110,74,1647322613.585202000,192.168.10.155
111,-74,1647322613.588619000,54.239.168.127
112,66,1647322613.588668000,192.168.10.155
113,583,1647322613.594829000,192.168.10.155
114,-66,1647322613.597768000,54.239.168.127
115,-2922,1647322613.598594000,54.239.168.127
116,66,1647322613.598611000,192.168.10.155
117,-1208,1647322613.600388000,54.239.168.127
118,66,1647322613.600398000,192.168.10.155
119,130,1647322613.603965000,192.168.10.155
120,518,1647322613.604123000,192.168.10.155
121,-66,1647322613.606608000,54.239.168.127
122,-66,1647322613.606609000,54.239.168.127
123,-996,1647322613.607198000,54.239.168.127
124,66,1647322613.607211000,192.168.10.155
125,-90,1647322613.607503000,54.239.168.127
126,90,1647322613.607532000,192.168.10.155
127,66,1647322613.607564000,192.168.10.155
128,74,1647322613.609842000,192.168.10.155
129,-60,1647322613.610519000,54.239.168.127
130,-74,1647322613.612599000,54.239.168.127
131,66,1647322613.612635000,192.168.10.155
132,583,1647322613.615918000,192.168.10.155
133,-66,1647322613.619741000,54.239.168.127
134,-2922,1647322613.622071000,54.239.168.127
135,66,1647322613.622102000,192.168.10.155
136,-1208,1647322613.628925000,54.239.168.127
