index,size,time,ip
0,243,1647425008.838237000,192.168.10.155
1,644,1647425008.838319000,192.168.10.155
2,74,1647425008.838602000,192.168.10.155
3,-66,1647425008.841098000,184.25.233.138
4,-74,1647425008.841099000,54.239.168.31
5,66,1647425008.841131000,192.168.10.155
6,583,1647425008.844068000,192.168.10.155
7,549,1647425008.844287000,192.168.10.155
8,-66,1647425008.847670000,54.230.130.93
9,-66,1647425008.847671000,54.239.168.31
10,-2922,1647425008.847672000,54.239.168.31
11,66,1647425008.847694000,192.168.10.155
12,-3607,1647425008.849167000,54.230.130.93
13,66,1647425008.849173000,192.168.10.155
14,-1208,1647425008.850498000,54.239.168.31
15,-143,1647425008.850499000,184.25.233.138
16,66,1647425008.850521000,192.168.10.155
17,66,1647425008.850552000,192.168.10.155
18,104,1647425008.850633000,192.168.10.155
19,-66,1647425008.853728000,184.25.233.138
20,130,1647425008.855154000,192.168.10.155
21,494,1647425008.855354000,192.168.10.155
22,-66,1647425008.858831000,54.239.168.31
23,-5778,1647425008.858834000,54.239.168.31
24,66,1647425008.858860000,192.168.10.155
25,-1494,1647425008.858884000,54.239.168.31
26,66,1647425008.858896000,192.168.10.155
27,90,1647425008.859096000,192.168.10.155
28,66,1647425008.859120000,192.168.10.155
29,-90,1647425008.859368000,54.239.168.31
30,-66,1647425008.859369000,54.239.168.31
31,54,1647425008.859387000,192.168.10.155
32,54,1647425008.859402000,192.168.10.155
33,74,1647425008.860567000,192.168.10.155
34,-60,1647425008.864060000,54.239.168.31
35,-60,1647425008.864061000,54.239.168.31
36,-74,1647425008.864061000,54.239.168.31
37,66,1647425008.864096000,192.168.10.155
38,583,1647425008.866092000,192.168.10.155
39,-66,1647425008.869830000,54.239.168.31
40,-2922,1647425008.869831000,54.239.168.31
41,66,1647425008.869851000,192.168.10.155
42,74,1647425008.870746000,192.168.10.155
43,-1208,1647425008.872728000,54.239.168.31
44,66,1647425008.872739000,192.168.10.155
45,-74,1647425008.874384000,54.230.130.62
46,66,1647425008.874402000,192.168.10.155
47,282,1647425008.874504000,192.168.10.155
48,130,1647425008.874908000,192.168.10.155
49,495,1647425008.875014000,192.168.10.155
50,-66,1647425008.878031000,54.239.168.31
51,-66,1647425008.878032000,54.230.130.62
52,-2922,1647425008.878033000,54.230.130.62
53,66,1647425008.878054000,192.168.10.155
54,-1109,1647425008.880393000,54.230.130.62
55,66,1647425008.880402000,192.168.10.155
56,159,1647425008.881506000,192.168.10.155
57,-66,1647425008.882364000,54.239.168.31
58,-66,1647425008.882365000,34.218.33.26
59,-642,1647425008.882365000,54.239.168.31
60,-90,1647425008.882366000,54.239.168.31
61,66,1647425008.882396000,192.168.10.155
62,90,1647425008.883266000,192.168.10.155
63,66,1647425008.883301000,192.168.10.155
64,-66,1647425008.885247000,54.230.130.62
65,-237,1647425008.885249000,54.230.130.62
66,-135,1647425008.885249000,54.230.130.62
67,66,1647425008.885283000,192.168.10.155
68,66,1647425008.885311000,192.168.10.155
69,-60,1647425008.886358000,54.239.168.31
70,-60,1647425008.886359000,54.239.168.31
71,243,1647425008.886523000,192.168.10.155
72,375,1647425008.886557000,192.168.10.155
73,104,1647425008.886984000,192.168.10.155
74,74,1647425008.887182000,192.168.10.155
75,-66,1647425008.890108000,54.230.130.62
76,-66,1647425008.890109000,54.230.130.62
77,-2922,1647425008.890110000,54.230.130.62
78,78,1647425008.890143000,192.168.10.155
79,-2934,1647425008.890176000,54.230.130.62
80,-74,1647425008.890176000,54.239.168.31
81,78,1647425008.890184000,192.168.10.155
82,66,1647425008.890209000,192.168.10.155
83,583,1647425008.893051000,192.168.10.155
84,-104,1647425008.897609000,54.230.130.62
85,-66,1647425008.897610000,54.239.168.31
86,66,1647425008.897636000,192.168.10.155
87,-2922,1647425008.899136000,54.239.168.31
88,66,1647425008.899150000,192.168.10.155
89,-1208,1647425008.900191000,54.239.168.31
90,66,1647425008.900211000,192.168.10.155
91,130,1647425008.905974000,192.168.10.155
92,500,1647425008.906171000,192.168.10.155
93,-66,1647425008.909343000,54.239.168.31
94,-2922,1647425008.909344000,54.239.168.31
95,66,1647425008.909370000,192.168.10.155
96,-11490,1647425008.909406000,54.239.168.31
97,66,1647425008.909412000,192.168.10.155
98,-14346,1647425008.910959000,54.239.168.31
99,66,1647425008.910964000,192.168.10.155
100,-4350,1647425008.910994000,54.239.168.31
101,66,1647425008.911002000,192.168.10.155
102,-7206,1647425008.912708000,54.239.168.31
103,66,1647425008.912715000,192.168.10.155
104,-5778,1647425008.913367000,54.239.168.31
105,-14346,1647425008.913369000,54.239.168.31
