index,size,time,ip
0,-74,1647445221.652039000,54.239.168.97
1,66,1647445221.652198000,192.168.10.155
2,-66,1647445221.659249000,162.219.225.115
3,236,1647445221.686775000,192.168.10.155
4,637,1647445221.686820000,192.168.10.155
5,561,1647445221.686979000,192.168.10.155
6,583,1647445221.689787000,192.168.10.155
7,-66,1647445221.690722000,54.230.130.93
8,-1449,1647445221.690723000,54.230.130.93
9,66,1647445221.690738000,192.168.10.155
10,-66,1647445221.693691000,54.239.168.97
11,-2922,1647445221.693692000,54.239.168.97
12,66,1647445221.693711000,192.168.10.155
13,-1208,1647445221.696522000,54.239.168.97
14,-66,1647445221.696523000,162.219.225.115
15,-125,1647445221.696523000,162.219.225.115
16,66,1647445221.696534000,192.168.10.155
17,66,1647445221.696550000,192.168.10.155
18,97,1647445221.697484000,192.168.10.155
19,74,1647445221.698847000,192.168.10.155
20,-97,1647445221.703485000,44.235.50.193
21,-66,1647445221.703486000,44.235.50.193
22,-74,1647445221.703487000,54.230.130.27
23,54,1647445221.703524000,192.168.10.155
24,54,1647445221.703550000,192.168.10.155
25,66,1647445221.703567000,192.168.10.155
26,-66,1647445221.707421000,162.219.225.115
27,130,1647445221.707887000,192.168.10.155
28,282,1647445221.708254000,192.168.10.155
29,495,1647445221.708363000,192.168.10.155
30,-66,1647445221.711097000,54.239.168.97
31,-66,1647445221.711098000,54.230.130.27
32,-66,1647445221.711098000,54.239.168.97
33,-2922,1647445221.712458000,54.230.130.27
34,66,1647445221.712471000,192.168.10.155
35,-642,1647445221.713493000,54.239.168.97
36,-90,1647445221.713494000,54.239.168.97
37,66,1647445221.713504000,192.168.10.155
38,90,1647445221.713691000,192.168.10.155
39,66,1647445221.713705000,192.168.10.155
40,-1109,1647445221.715347000,54.230.130.27
41,66,1647445221.715368000,192.168.10.155
42,159,1647445221.717151000,192.168.10.155
43,-60,1647445221.717779000,54.239.168.97
44,-60,1647445221.717783000,54.239.168.97
45,-66,1647445221.720413000,54.230.130.27
46,-237,1647445221.720414000,54.230.130.27
47,-135,1647445221.720415000,54.230.130.27
48,66,1647445221.720442000,192.168.10.155
49,66,1647445221.720462000,192.168.10.155
50,243,1647445221.721827000,192.168.10.155
51,104,1647445221.723394000,192.168.10.155
52,-66,1647445221.726337000,54.230.130.27
53,-104,1647445221.726337000,54.230.130.27
54,66,1647445221.726354000,192.168.10.155
55,-66,1647445221.727517000,54.230.130.27
56,74,1647445221.742295000,192.168.10.155
57,-74,1647445221.747693000,54.239.168.97
58,66,1647445221.747736000,192.168.10.155
59,583,1647445221.750137000,192.168.10.155
60,-66,1647445221.753974000,54.239.168.97
61,-2922,1647445221.753976000,54.239.168.97
62,66,1647445221.754000000,192.168.10.155
63,-1208,1647445221.757532000,54.239.168.97
64,66,1647445221.757551000,192.168.10.155
65,130,1647445221.762734000,192.168.10.155
66,500,1647445221.763007000,192.168.10.155
67,-66,1647445221.766446000,54.239.168.97
68,-16472,1647445221.770035000,54.239.168.97
69,66,1647445221.770061000,192.168.10.155
70,-20058,1647445221.770141000,54.239.168.97
71,66,1647445221.770150000,192.168.10.155
72,-2922,1647445221.770172000,54.239.168.97
73,66,1647445221.770178000,192.168.10.155
74,-8634,1647445221.775742000,54.239.168.97
75,66,1647445221.775759000,192.168.10.155
76,-11490,1647445221.775917000,54.239.168.97
77,66,1647445221.775925000,192.168.10.155
78,-11490,1647445221.775985000,54.239.168.97
79,66,1647445221.775992000,192.168.10.155
80,-3402,1647445221.776016000,54.239.168.97
81,66,1647445221.776028000,192.168.10.155
82,90,1647445221.776276000,192.168.10.155
83,66,1647445221.776300000,192.168.10.155
84,74,1647445221.778874000,192.168.10.155
85,-60,1647445221.779693000,54.239.168.97
86,-60,1647445221.779695000,54.239.168.97
87,-74,1647445221.782905000,54.239.168.97
88,66,1647445221.782952000,192.168.10.155
89,583,1647445221.787614000,192.168.10.155
90,-66,1647445221.791287000,54.239.168.97
91,-2922,1647445221.791289000,54.239.168.97
92,66,1647445221.791310000,192.168.10.155
93,-1208,1647445221.794201000,54.239.168.97
94,66,1647445221.794228000,192.168.10.155
95,130,1647445221.797703000,192.168.10.155
96,501,1647445221.797964000,192.168.10.155
