index,size,time,ip
0,236,1647394027.052319000,192.168.10.155
1,637,1647394027.052354000,192.168.10.155
2,130,1647394027.052633000,192.168.10.155
3,97,1647394027.052903000,192.168.10.155
4,501,1647394027.052965000,192.168.10.155
5,-66,1647394027.054874000,54.230.130.235
6,-66,1647394027.054978000,54.230.130.235
7,-97,1647394027.055323000,54.230.130.235
8,-66,1647394027.055323000,54.239.168.97
9,66,1647394027.055333000,192.168.10.155
10,-66,1647394027.055401000,54.230.130.235
11,-66,1647394027.055951000,54.239.168.97
12,-675,1647394027.056077000,54.239.168.97
13,66,1647394027.056085000,192.168.10.155
14,-90,1647394027.056310000,54.239.168.97
15,90,1647394027.056395000,192.168.10.155
16,66,1647394027.056422000,192.168.10.155
17,74,1647394027.059597000,192.168.10.155
18,-60,1647394027.059642000,54.239.168.97
19,-60,1647394027.059643000,54.239.168.97
20,-74,1647394027.062420000,54.239.168.97
21,66,1647394027.062438000,192.168.10.155
22,583,1647394027.066038000,192.168.10.155
23,-66,1647394027.068881000,54.239.168.97
24,-1494,1647394027.069907000,54.239.168.97
25,66,1647394027.069924000,192.168.10.155
26,-1494,1647394027.069990000,54.239.168.97
27,66,1647394027.069994000,192.168.10.155
28,-1208,1647394027.072085000,54.239.168.97
29,66,1647394027.072093000,192.168.10.155
30,130,1647394027.075632000,192.168.10.155
31,508,1647394027.075799000,192.168.10.155
32,-66,1647394027.080505000,54.239.168.97
33,-66,1647394027.080506000,54.239.168.97
34,-4102,1647394027.081121000,54.239.168.97
35,-90,1647394027.081122000,54.239.168.97
36,66,1647394027.081137000,192.168.10.155
37,90,1647394027.081413000,192.168.10.155
38,66,1647394027.081439000,192.168.10.155
39,-60,1647394027.083831000,54.239.168.97
40,-60,1647394027.083832000,54.239.168.97
41,74,1647394027.083928000,192.168.10.155
42,-74,1647394027.086320000,54.239.168.97
43,66,1647394027.086352000,192.168.10.155
44,583,1647394027.089284000,192.168.10.155
45,-66,1647394027.092208000,54.239.168.97
46,-1494,1647394027.092887000,54.239.168.97
47,66,1647394027.092904000,192.168.10.155
48,-1494,1647394027.092963000,54.239.168.97
49,66,1647394027.092971000,192.168.10.155
50,-1208,1647394027.094545000,54.239.168.97
51,66,1647394027.094561000,192.168.10.155
52,130,1647394027.098619000,192.168.10.155
53,506,1647394027.098819000,192.168.10.155
54,-66,1647394027.101396000,54.239.168.97
55,-66,1647394027.101397000,54.239.168.97
56,-1494,1647394027.101913000,54.239.168.97
57,66,1647394027.101921000,192.168.10.155
58,-1394,1647394027.102038000,54.239.168.97
59,66,1647394027.102044000,192.168.10.155
60,90,1647394027.102322000,192.168.10.155
61,66,1647394027.102351000,192.168.10.155
62,-90,1647394027.102837000,54.239.168.97
63,54,1647394027.102857000,192.168.10.155
64,74,1647394027.104521000,192.168.10.155
65,-74,1647394027.107102000,54.239.168.97
66,66,1647394027.107120000,192.168.10.155
67,583,1647394027.110043000,192.168.10.155
68,-66,1647394027.114109000,54.239.168.97
69,-1494,1647394027.114228000,54.239.168.97
70,66,1647394027.114248000,192.168.10.155
71,-1494,1647394027.114514000,54.239.168.97
72,66,1647394027.114529000,192.168.10.155
73,-1208,1647394027.116642000,54.239.168.97
74,66,1647394027.116655000,192.168.10.155
