index,size,time,ip
0,-66,1647427628.397009000,162.219.225.115
1,130,1647427628.406906000,192.168.10.155
2,538,1647427628.407235000,192.168.10.155
3,499,1647427628.407341000,192.168.10.155
4,-2962,1647427628.408072000,162.219.225.115
5,-2694,1647427628.408073000,162.219.225.115
6,66,1647427628.408099000,192.168.10.155
7,66,1647427628.408120000,192.168.10.155
8,-66,1647427628.410307000,54.239.168.127
9,-66,1647427628.410307000,54.230.130.15
10,-610,1647427628.410951000,54.239.168.127
11,-1060,1647427628.410952000,54.230.130.15
12,-90,1647427628.410952000,54.239.168.127
13,66,1647427628.410962000,192.168.10.155
14,66,1647427628.410975000,192.168.10.155
15,90,1647427628.412958000,192.168.10.155
16,66,1647427628.412990000,192.168.10.155
17,130,1647427628.416042000,192.168.10.155
18,-60,1647427628.416583000,54.239.168.127
19,-60,1647427628.416584000,54.239.168.127
20,-66,1647427628.426227000,162.219.225.115
21,236,1647427628.461965000,192.168.10.155
22,637,1647427628.462089000,192.168.10.155
23,561,1647427628.462412000,192.168.10.155
24,74,1647427628.462969000,192.168.10.155
25,97,1647427628.463060000,192.168.10.155
26,66,1647427628.463078000,192.168.10.155
27,-66,1647427628.465912000,54.230.130.15
28,-1448,1647427628.465913000,54.230.130.15
29,-74,1647427628.465913000,54.239.168.127
30,66,1647427628.465937000,192.168.10.155
31,66,1647427628.465966000,192.168.10.155
32,583,1647427628.469671000,192.168.10.155
33,-66,1647427628.472386000,162.219.225.115
34,-125,1647427628.472386000,162.219.225.115
35,66,1647427628.472413000,192.168.10.155
36,97,1647427628.472503000,192.168.10.155
37,-66,1647427628.473818000,54.239.168.127
38,-2922,1647427628.473820000,54.239.168.127
39,66,1647427628.473911000,192.168.10.155
40,-1208,1647427628.477198000,54.239.168.127
41,66,1647427628.477217000,192.168.10.155
42,74,1647427628.479844000,192.168.10.155
43,130,1647427628.480561000,192.168.10.155
44,500,1647427628.480678000,192.168.10.155
45,-66,1647427628.482582000,162.219.225.115
46,-74,1647427628.482582000,54.230.130.62
47,66,1647427628.482616000,192.168.10.155
48,282,1647427628.482745000,192.168.10.155
49,-66,1647427628.484548000,54.239.168.127
50,-610,1647427628.484549000,54.239.168.127
51,66,1647427628.484594000,192.168.10.155
52,90,1647427628.484820000,192.168.10.155
53,66,1647427628.484843000,192.168.10.155
54,-90,1647427628.485608000,54.239.168.127
55,-66,1647427628.485609000,54.230.130.62
56,54,1647427628.485634000,192.168.10.155
57,74,1647427628.486585000,192.168.10.155
58,-2922,1647427628.487282000,54.230.130.62
59,66,1647427628.487302000,192.168.10.155
60,-1109,1647427628.488852000,54.230.130.62
61,66,1647427628.488883000,192.168.10.155
62,-74,1647427628.489720000,54.239.168.127
63,66,1647427628.489736000,192.168.10.155
64,159,1647427628.490294000,192.168.10.155
65,583,1647427628.492186000,192.168.10.155
66,-66,1647427628.493406000,54.230.130.62
67,-237,1647427628.493407000,54.230.130.62
68,-135,1647427628.493407000,54.230.130.62
69,66,1647427628.493424000,192.168.10.155
70,66,1647427628.493439000,192.168.10.155
71,243,1647427628.494924000,192.168.10.155
72,104,1647427628.495222000,192.168.10.155
73,-66,1647427628.495758000,54.239.168.127
74,-2922,1647427628.495762000,54.239.168.127
75,66,1647427628.495777000,192.168.10.155
76,-66,1647427628.498067000,54.230.130.62
77,-66,1647427628.498069000,54.230.130.62
78,-1208,1647427628.499934000,54.239.168.127
79,66,1647427628.499964000,192.168.10.155
