index,size,time,ip
59,-1494,1647358631.978280000,54.230.130.7
60,66,1647358631.978315000,192.168.10.155
61,-1494,1647358631.978365000,54.230.130.7
62,66,1647358631.978371000,192.168.10.155
63,-1109,1647358631.980032000,54.230.130.7
64,66,1647358631.980050000,192.168.10.155
65,583,1647358631.980729000,192.168.10.155
66,-66,1647358631.983174000,13.224.141.96
67,159,1647358631.983680000,192.168.10.155
68,-1494,1647358631.984266000,13.224.141.96
69,66,1647358631.984281000,192.168.10.155
70,-1494,1647358631.984383000,13.224.141.96
71,66,1647358631.984390000,192.168.10.155
72,-1208,1647358631.985803000,13.224.141.96
73,66,1647358631.985820000,192.168.10.155
74,-66,1647358631.986030000,54.230.130.7
75,-237,1647358631.986584000,54.230.130.7
76,66,1647358631.986596000,192.168.10.155
77,-135,1647358631.986693000,54.230.130.7
78,66,1647358631.986699000,192.168.10.155
79,243,1647358631.988028000,192.168.10.155
80,104,1647358631.988345000,192.168.10.155
81,130,1647358631.988596000,192.168.10.155
82,494,1647358631.988716000,192.168.10.155
83,-66,1647358631.990736000,54.230.130.7
84,-66,1647358631.990740000,13.224.141.96
85,-104,1647358631.990741000,54.230.130.7
86,-66,1647358631.990741000,54.230.130.7
87,66,1647358631.990775000,192.168.10.155
88,-66,1647358631.991027000,13.224.141.96
89,-2922,1647358631.991768000,13.224.141.96
90,66,1647358631.991793000,192.168.10.155
91,-1494,1647358631.991847000,13.224.141.96
92,66,1647358631.991867000,192.168.10.155
93,-2922,1647358631.992169000,13.224.141.96
94,-90,1647358631.992170000,13.224.141.96
95,-66,1647358631.992170000,13.224.141.96
96,66,1647358631.992182000,192.168.10.155
97,66,1647358631.992198000,192.168.10.155
98,90,1647358631.992516000,192.168.10.155
99,66,1647358631.992536000,192.168.10.155
100,-60,1647358631.994626000,13.224.141.96
101,-60,1647358631.994711000,13.224.141.96
102,74,1647358631.998022000,192.168.10.155
103,-74,1647358632.000066000,13.224.141.96
104,66,1647358632.000106000,192.168.10.155
105,583,1647358632.003602000,192.168.10.155
106,-66,1647358632.006686000,13.224.141.96
107,-2922,1647358632.007080000,13.224.141.96
108,66,1647358632.007092000,192.168.10.155
109,-1208,1647358632.008654000,13.224.141.96
110,66,1647358632.008679000,192.168.10.155
111,130,1647358632.014702000,192.168.10.155
112,495,1647358632.014885000,192.168.10.155
113,-66,1647358632.017132000,13.224.141.96
114,-66,1647358632.017133000,13.224.141.96
115,-642,1647358632.017764000,13.224.141.96
116,66,1647358632.017774000,192.168.10.155
117,-90,1647358632.017857000,13.224.141.96
118,90,1647358632.017993000,192.168.10.155
119,66,1647358632.018011000,192.168.10.155
120,-60,1647358632.020269000,13.224.141.96
121,-60,1647358632.020269000,13.224.141.96
122,74,1647358632.020363000,192.168.10.155
123,538,1647358632.022502000,192.168.10.155
124,-74,1647358632.023163000,13.224.141.96
125,66,1647358632.023186000,192.168.10.155
126,-66,1647358632.024982000,54.230.130.15
127,583,1647358632.026062000,192.168.10.155
128,-1058,1647358632.027147000,54.230.130.15
129,66,1647358632.027158000,192.168.10.155
130,-66,1647358632.028564000,13.224.141.96
131,-1494,1647358632.029246000,13.224.141.96
132,66,1647358632.029265000,192.168.10.155
133,-1494,1647358632.029348000,13.224.141.96
134,66,1647358632.029359000,192.168.10.155
135,561,1647358632.030680000,192.168.10.155
136,-1208,1647358632.032395000,13.224.141.96
137,66,1647358632.032406000,192.168.10.155
138,-1449,1647358632.034436000,54.230.130.15
139,130,1647358632.035608000,192.168.10.155
140,500,1647358632.035849000,192.168.10.155
141,-66,1647358632.037463000,13.224.141.96
142,-66,1647358632.037685000,13.224.141.96
143,-1494,1647358632.040176000,13.224.141.96
144,66,1647358632.040201000,192.168.10.155
145,-1494,1647358632.040278000,13.224.141.96
146,66,1647358632.040288000,192.168.10.155
147,-11490,1647358632.040733000,13.224.141.96
148,66,1647358632.040745000,192.168.10.155
149,-2192,1647358632.041108000,13.224.141.96
150,-15774,1647358632.041112000,13.224.141.96
151,66,1647358632.041121000,192.168.10.155
152,66,1647358632.041133000,192.168.10.155
153,-7206,1647358632.041166000,13.224.141.96
154,66,1647358632.041174000,192.168.10.155
155,-2922,1647358632.044973000,13.224.141.96
156,66,1647358632.044988000,192.168.10.155
157,-8634,1647358632.045043000,13.224.141.96
158,66,1647358632.045056000,192.168.10.155
159,-14346,1647358632.045239000,13.224.141.96
160,66,1647358632.045245000,192.168.10.155
161,-2922,1647358632.046132000,13.224.141.96
162,-2922,1647358632.046135000,13.224.141.96
163,-3402,1647358632.046136000,13.224.141.96
164,66,1647358632.046143000,192.168.10.155
165,66,1647358632.046154000,192.168.10.155
166,66,1647358632.046164000,192.168.10.155
167,90,1647358632.046354000,192.168.10.155
168,66,1647358632.046409000,192.168.10.155
169,74,1647358632.048403000,192.168.10.155
170,-60,1647358632.050825000,13.224.141.96
171,-60,1647358632.050826000,13.224.141.96
172,-74,1647358632.052012000,13.224.141.96
173,66,1647358632.052049000,192.168.10.155
174,583,1647358632.053859000,192.168.10.155
175,-66,1647358632.056460000,13.224.141.96
176,-1494,1647358632.057563000,13.224.141.96
177,66,1647358632.057592000,192.168.10.155
178,-1494,1647358632.057652000,13.224.141.96
179,66,1647358632.057658000,192.168.10.155
180,-1208,1647358632.059293000,13.224.141.96
181,66,1647358632.059312000,192.168.10.155
182,130,1647358632.062220000,192.168.10.155
183,501,1647358632.062374000,192.168.10.155
184,-66,1647358632.064465000,13.224.141.96
185,-66,1647358632.064567000,13.224.141.96
186,-675,1647358632.065746000,13.224.141.96
187,66,1647358632.065756000,192.168.10.155
188,90,1647358632.065973000,192.168.10.155
189,66,1647358632.065990000,192.168.10.155
190,-90,1647358632.066530000,13.224.141.96
191,54,1647358632.066551000,192.168.10.155
192,66,1647358632.075490000,192.168.10.155
193,74,1647358632.084247000,192.168.10.155
194,-74,1647358632.086808000,13.224.141.96
195,66,1647358632.086828000,192.168.10.155
196,583,1647358632.088812000,192.168.10.155
197,-66,1647358632.091371000,13.224.141.96
198,-1494,1647358632.092525000,13.224.141.96
199,66,1647358632.092561000,192.168.10.155
200,-1494,1647358632.092630000,13.224.141.96
201,66,1647358632.092640000,192.168.10.155
202,-1208,1647358632.095492000,13.224.141.96
203,66,1647358632.095539000,192.168.10.155
204,130,1647358632.098285000,192.168.10.155
205,508,1647358632.098440000,192.168.10.155
206,-66,1647358632.100262000,13.224.141.96
207,-66,1647358632.100525000,13.224.141.96
208,-1494,1647358632.101188000,13.224.141.96
209,66,1647358632.101199000,192.168.10.155
210,-1494,1647358632.101261000,13.224.141.96
211,66,1647358632.101268000,192.168.10.155
212,-1245,1647358632.101846000,13.224.141.96
213,-90,1647358632.101846000,13.224.141.96
214,66,1647358632.101853000,192.168.10.155
215,90,1647358632.102094000,192.168.10.155
216,66,1647358632.102112000,192.168.10.155
217,74,1647358632.103834000,192.168.10.155
218,-60,1647358632.104342000,13.224.141.96
219,-60,1647358632.104342000,13.224.141.96
220,-74,1647358632.105597000,13.224.141.96
221,66,1647358632.105614000,192.168.10.155
222,583,1647358632.108754000,192.168.10.155
223,-66,1647358632.111507000,13.224.141.96
224,-1494,1647358632.112361000,13.224.141.96
225,66,1647358632.112406000,192.168.10.155
226,-1494,1647358632.112456000,13.224.141.96
227,66,1647358632.112463000,192.168.10.155
228,-1208,1647358632.114234000,13.224.141.96
229,66,1647358632.114243000,192.168.10.155
230,130,1647358632.117394000,192.168.10.155
231,506,1647358632.117558000,192.168.10.155
232,-66,1647358632.119322000,13.224.141.96
233,-66,1647358632.119622000,13.224.141.96
234,-1494,1647358632.120646000,13.224.141.96
235,66,1647358632.120664000,192.168.10.155
236,-1394,1647358632.120696000,13.224.141.96
237,66,1647358632.120699000,192.168.10.155
238,90,1647358632.120967000,192.168.10.155
239,66,1647358632.121013000,192.168.10.155
240,-90,1647358632.121561000,13.224.141.96
241,54,1647358632.121581000,192.168.10.155
242,74,1647358632.123006000,192.168.10.155
243,-74,1647358632.125046000,13.224.141.96
244,66,1647358632.125072000,192.168.10.155
245,583,1647358632.128299000,192.168.10.155
246,-66,1647358632.130769000,13.224.141.96
247,-1494,1647358632.135855000,13.224.141.96
248,66,1647358632.135885000,192.168.10.155
249,-1494,1647358632.136825000,13.224.141.96
250,66,1647358632.136843000,192.168.10.155
251,-1208,1647358632.137723000,13.224.141.96
252,66,1647358632.137742000,192.168.10.155
253,130,1647358632.144149000,192.168.10.155
254,518,1647358632.144498000,192.168.10.155
255,-850,1647358632.146483000,184.25.233.138
256,66,1647358632.146501000,192.168.10.155
257,-66,1647358632.146720000,13.224.141.96
258,-66,1647358632.146721000,13.224.141.96
259,-996,1647358632.147614000,13.224.141.96
260,66,1647358632.147626000,192.168.10.155
261,90,1647358632.147849000,192.168.10.155
262,-90,1647358632.147856000,13.224.141.96
263,66,1647358632.147881000,192.168.10.155
264,-1514,1647358632.153627000,184.25.233.138
265,66,1647358632.153648000,192.168.10.155
266,-1506,1647358632.153711000,184.25.233.138
267,66,1647358632.153723000,192.168.10.155
268,-2954,1647358632.154499000,184.25.233.138
269,-2954,1647358632.154501000,184.25.233.138
270,-2954,1647358632.154502000,184.25.233.138
271,-333,1647358632.154502000,184.25.233.138
272,66,1647358632.154517000,192.168.10.155
273,66,1647358632.154540000,192.168.10.155
274,66,1647358632.154546000,192.168.10.155
275,66,1647358632.154553000,192.168.10.155
276,74,1647358632.169734000,192.168.10.155
277,-74,1647358632.171830000,13.224.141.96
278,66,1647358632.171866000,192.168.10.155
279,583,1647358632.174471000,192.168.10.155
280,-66,1647358632.176871000,13.224.141.96
281,-1494,1647358632.177792000,13.224.141.96
282,66,1647358632.177862000,192.168.10.155
283,-1494,1647358632.177950000,13.224.141.96
284,66,1647358632.177974000,192.168.10.155
285,-1208,1647358632.179579000,13.224.141.96
286,66,1647358632.179592000,192.168.10.155
287,130,1647358632.182125000,192.168.10.155
288,518,1647358632.182261000,192.168.10.155
289,-66,1647358632.184122000,13.224.141.96
290,-66,1647358632.184217000,13.224.141.96
291,-675,1647358632.184868000,13.224.141.96
292,66,1647358632.184884000,192.168.10.155
293,90,1647358632.185115000,192.168.10.155
294,66,1647358632.185138000,192.168.10.155
295,-90,1647358632.185774000,13.224.141.96
296,54,1647358632.185796000,192.168.10.155
297,74,1647358632.226697000,192.168.10.155
298,74,1647358632.227624000,192.168.10.155
299,74,1647358632.227909000,192.168.10.155
300,74,1647358632.228654000,192.168.10.155
301,74,1647358632.229267000,192.168.10.155
302,74,1647358632.229786000,192.168.10.155
303,-74,1647358632.230329000,13.224.141.96
304,66,1647358632.230348000,192.168.10.155
305,583,1647358632.233474000,192.168.10.155
306,547,1647358632.233720000,192.168.10.155
307,-74,1647358632.236285000,151.101.109.16
308,66,1647358632.236306000,192.168.10.155
309,-66,1647358632.236337000,13.224.141.96
310,-1068,1647358632.236889000,54.230.130.15
311,66,1647358632.236899000,192.168.10.155
312,-74,1647358632.236992000,151.101.109.16
313,66,1647358632.237000000,192.168.10.155
314,-2922,1647358632.237629000,13.224.141.96
315,66,1647358632.237633000,192.168.10.155
316,-74,1647358632.238237000,151.101.109.16
317,66,1647358632.238242000,192.168.10.155
318,-74,1647358632.238351000,151.101.109.16
319,66,1647358632.238356000,192.168.10.155
320,583,1647358632.238506000,192.168.10.155
321,-74,1647358632.239170000,151.101.109.16
322,66,1647358632.239187000,192.168.10.155
323,-1208,1647358632.239800000,13.224.141.96
324,66,1647358632.239813000,192.168.10.155
325,583,1647358632.245562000,192.168.10.155
326,-66,1647358632.248061000,151.101.109.16
327,583,1647358632.249015000,192.168.10.155
328,-5497,1647358632.250385000,151.101.109.16
329,66,1647358632.250397000,192.168.10.155
330,583,1647358632.250995000,192.168.10.155
331,570,1647358632.251362000,192.168.10.155
332,583,1647358632.253796000,192.168.10.155
333,-1830,1647358632.254432000,54.230.130.15
334,66,1647358632.254445000,192.168.10.155
335,-66,1647358632.254909000,151.101.109.16
336,-2962,1647358632.256758000,151.101.109.16
337,66,1647358632.256784000,192.168.10.155
338,-1514,1647358632.257331000,151.101.109.16
339,-1153,1647358632.257331000,151.101.109.16
340,66,1647358632.257345000,192.168.10.155
341,66,1647358632.257363000,192.168.10.155
342,-66,1647358632.258446000,151.101.109.16
343,-66,1647358632.260320000,151.101.109.16
344,-1514,1647358632.260405000,151.101.109.16
345,66,1647358632.260417000,192.168.10.155
346,130,1647358632.261494000,192.168.10.155
347,-1514,1647358632.261558000,151.101.109.16
348,-2601,1647358632.261558000,151.101.109.16
349,66,1647358632.261570000,192.168.10.155
350,66,1647358632.261580000,192.168.10.155
351,-2962,1647358632.262168000,151.101.109.16
352,66,1647358632.262194000,192.168.10.155
353,-2601,1647358632.262751000,151.101.109.16
354,66,1647358632.262770000,192.168.10.155
355,-66,1647358632.263308000,151.101.109.16
356,517,1647358632.263901000,192.168.10.155
357,-66,1647358632.264132000,13.224.141.96
358,-1514,1647358632.264834000,151.101.109.16
359,66,1647358632.264846000,192.168.10.155
360,-1514,1647358632.264933000,151.101.109.16
361,66,1647358632.264938000,192.168.10.155
362,-2601,1647358632.265560000,151.101.109.16
363,66,1647358632.265572000,192.168.10.155
364,130,1647358632.266067000,192.168.10.155
365,-66,1647358632.266637000,13.224.141.96
366,-771,1647358632.266753000,13.224.141.96
367,66,1647358632.266764000,192.168.10.155
368,-90,1647358632.267039000,13.224.141.96
369,236,1647358632.268995000,192.168.10.155
370,545,1647358632.269020000,192.168.10.155
371,90,1647358632.271240000,192.168.10.155
372,66,1647358632.271263000,192.168.10.155
373,130,1647358632.272825000,192.168.10.155
374,-60,1647358632.273401000,13.224.141.96
375,-60,1647358632.273402000,13.224.141.96
376,-66,1647358632.274888000,151.101.109.16
377,236,1647358632.276193000,192.168.10.155
378,394,1647358632.276226000,192.168.10.155
379,130,1647358632.276667000,192.168.10.155
380,130,1647358632.277075000,192.168.10.155
381,-66,1647358632.277954000,151.101.109.16
382,-66,1647358632.278036000,151.101.109.16
383,-125,1647358632.278036000,151.101.109.16
384,66,1647358632.278063000,192.168.10.155
385,97,1647358632.278249000,192.168.10.155
386,253,1647358632.278291000,192.168.10.155
387,253,1647358632.278307000,192.168.10.155
388,-1514,1647358632.278401000,151.101.109.16
389,66,1647358632.278410000,192.168.10.155
390,-1514,1647358632.278518000,151.101.109.16
391,66,1647358632.278523000,192.168.10.155
392,445,1647358632.278541000,192.168.10.155
393,178,1647358632.279397000,192.168.10.155
394,-2962,1647358632.279540000,151.101.109.16
395,-5858,1647358632.279541000,151.101.109.16
396,66,1647358632.279554000,192.168.10.155
397,66,1647358632.279564000,192.168.10.155
398,90,1647358632.279967000,192.168.10.155
399,66,1647358632.279988000,192.168.10.155
400,90,1647358632.280067000,192.168.10.155
401,66,1647358632.280081000,192.168.10.155
402,-4849,1647358632.280196000,151.101.109.16
403,-4410,1647358632.280197000,151.101.109.16
404,66,1647358632.280206000,192.168.10.155
405,66,1647358632.280218000,192.168.10.155
406,130,1647358632.280309000,192.168.10.155
407,253,1647358632.280706000,192.168.10.155
408,684,1647358632.280941000,192.168.10.155
409,-1514,1647358632.281188000,151.101.109.16
410,-4402,1647358632.281190000,184.25.233.138
411,-4402,1647358632.281191000,184.25.233.138
412,-1483,1647358632.281191000,184.25.233.138
413,66,1647358632.281204000,192.168.10.155
414,66,1647358632.281211000,192.168.10.155
415,66,1647358632.281214000,192.168.10.155
416,90,1647358632.281234000,192.168.10.155
417,-5858,1647358632.282315000,151.101.109.16
418,-5858,1647358632.282316000,151.101.109.16
419,66,1647358632.282346000,192.168.10.155
420,-66,1647358632.283205000,151.101.109.16
421,-198,1647358632.283205000,184.25.233.138
422,-4402,1647358632.283206000,184.25.233.138
423,-7623,1647358632.283208000,184.25.233.138
424,66,1647358632.283220000,192.168.10.155
425,66,1647358632.283230000,192.168.10.155
426,66,1647358632.283233000,192.168.10.155
427,-5858,1647358632.283243000,151.101.109.16
428,66,1647358632.283245000,192.168.10.155
429,-1514,1647358632.283689000,151.101.109.16
430,-66,1647358632.285246000,151.101.109.16
431,-66,1647358632.285335000,151.101.109.16
432,-66,1647358632.285335000,151.101.109.16
433,-125,1647358632.285657000,151.101.109.16
434,66,1647358632.285664000,192.168.10.155
435,97,1647358632.285731000,192.168.10.155
436,-4410,1647358632.285868000,151.101.109.16
437,-2962,1647358632.285869000,151.101.109.16
438,66,1647358632.285876000,192.168.10.155
439,66,1647358632.285888000,192.168.10.155
440,-1514,1647358632.286475000,151.101.109.16
441,-66,1647358632.286476000,151.101.109.16
442,66,1647358632.286484000,192.168.10.155
443,-1514,1647358632.286593000,151.101.109.16
444,66,1647358632.286599000,192.168.10.155
445,-2962,1647358632.286871000,151.101.109.16
446,66,1647358632.286878000,192.168.10.155
447,-4410,1647358632.287629000,151.101.109.16
448,66,1647358632.287633000,192.168.10.155
449,-2962,1647358632.288309000,151.101.109.16
450,-66,1647358632.288310000,151.101.109.16
451,-125,1647358632.288310000,151.101.109.16
452,-66,1647358632.288310000,151.101.109.16
453,-66,1647358632.288310000,151.101.109.16
454,-4410,1647358632.288311000,151.101.109.16
455,66,1647358632.288319000,192.168.10.155
456,54,1647358632.288346000,192.168.10.155
457,66,1647358632.288359000,192.168.10.155
458,-3085,1647358632.288628000,151.101.109.16
459,-125,1647358632.288628000,151.101.109.16
460,66,1647358632.288635000,192.168.10.155
461,54,1647358632.288651000,192.168.10.155
462,-4410,1647358632.289772000,151.101.109.16
463,-66,1647358632.289772000,151.101.109.16
464,-90,1647358632.289772000,151.101.109.16
465,-66,1647358632.289773000,151.101.109.16
466,66,1647358632.289785000,192.168.10.155
467,54,1647358632.289807000,192.168.10.155
468,54,1647358632.289813000,192.168.10.155
469,54,1647358632.289817000,192.168.10.155
470,-66,1647358632.290456000,151.101.109.16
471,-66,1647358632.290457000,151.101.109.16
472,-90,1647358632.290457000,151.101.109.16
473,-66,1647358632.290458000,151.101.109.16
474,-66,1647358632.290458000,151.101.109.16
475,-66,1647358632.290458000,151.101.109.16
476,-66,1647358632.290458000,151.101.109.16
477,-4410,1647358632.290459000,151.101.109.16
478,54,1647358632.290494000,192.168.10.155
479,54,1647358632.290513000,192.168.10.155
480,54,1647358632.290518000,192.168.10.155
481,54,1647358632.290522000,192.168.10.155
482,54,1647358632.290526000,192.168.10.155
483,66,1647358632.290548000,192.168.10.155
484,-66,1647358632.290561000,151.101.109.16
485,-125,1647358632.290561000,151.101.109.16
486,-66,1647358632.290561000,151.101.109.16
487,54,1647358632.290579000,192.168.10.155
488,-66,1647358632.291826000,151.101.109.16
489,-11650,1647358632.291841000,151.101.109.16
490,66,1647358632.291913000,192.168.10.155
491,-4410,1647358632.291958000,151.101.109.16
492,-66,1647358632.291959000,151.101.109.16
493,-90,1647358632.291959000,151.101.109.16
494,-66,1647358632.291959000,151.101.109.16
495,-2962,1647358632.291960000,151.101.109.16
496,66,1647358632.291965000,192.168.10.155
497,54,1647358632.291975000,192.168.10.155
498,54,1647358632.291981000,192.168.10.155
499,54,1647358632.291996000,192.168.10.155
500,66,1647358632.292000000,192.168.10.155
501,-1750,1647358632.292065000,151.101.109.16
502,-4410,1647358632.292066000,151.101.109.16
503,-4410,1647358632.292067000,151.101.109.16
504,66,1647358632.292073000,192.168.10.155
505,66,1647358632.292090000,192.168.10.155
506,-7306,1647358632.292265000,151.101.109.16
507,-2962,1647358632.292266000,151.101.109.16
508,66,1647358632.292272000,192.168.10.155
509,-563,1647358632.292813000,151.101.109.16
510,66,1647358632.294525000,192.168.10.155
511,-2962,1647358632.297239000,151.101.109.16
512,66,1647358632.297252000,192.168.10.155
513,-66,1647358632.297978000,151.101.109.16
514,-5858,1647358632.297979000,151.101.109.16
515,-4410,1647358632.297980000,151.101.109.16
516,66,1647358632.297993000,192.168.10.155
517,66,1647358632.298004000,192.168.10.155
518,-2962,1647358632.298176000,151.101.109.16
519,-4410,1647358632.298177000,151.101.109.16
520,-8754,1647358632.298178000,151.101.109.16
521,66,1647358632.298185000,192.168.10.155
522,66,1647358632.298197000,192.168.10.155
523,66,1647358632.298201000,192.168.10.155
524,-10202,1647358632.299083000,151.101.109.16
525,66,1647358632.299090000,192.168.10.155
526,-1514,1647358632.301048000,151.101.109.16
527,66,1647358632.301056000,192.168.10.155
528,-1514,1647358632.301160000,151.101.109.16
529,66,1647358632.301163000,192.168.10.155
530,-10202,1647358632.301920000,151.101.109.16
531,66,1647358632.301927000,192.168.10.155
532,-2962,1647358632.305388000,151.101.109.16
533,66,1647358632.305395000,192.168.10.155
534,-1746,1647358632.305417000,151.101.109.16
535,66,1647358632.305420000,192.168.10.155
536,-1514,1647358632.307013000,151.101.109.16
537,66,1647358632.307025000,192.168.10.155
538,-1514,1647358632.307118000,151.101.109.16
539,66,1647358632.307123000,192.168.10.155
540,-13098,1647358632.307606000,151.101.109.16
541,66,1647358632.307614000,192.168.10.155
542,-5171,1647358632.308114000,151.101.109.16
543,66,1647358632.308126000,192.168.10.155
544,66,1647358632.339489000,192.168.10.155
545,-4410,1647358632.411223000,184.25.233.138
546,66,1647358632.411238000,192.168.10.155
547,-2954,1647358632.411754000,184.25.233.138
548,-7298,1647358632.411755000,184.25.233.138
549,-4410,1647358632.411756000,184.25.233.138
550,66,1647358632.411763000,192.168.10.155
551,66,1647358632.411773000,192.168.10.155
552,66,1647358632.411779000,192.168.10.155
553,-8754,1647358632.411799000,184.25.233.138
554,66,1647358632.411805000,192.168.10.155
555,-2962,1647358632.412765000,184.25.233.138
556,66,1647358632.412780000,192.168.10.155
557,-10202,1647358632.413760000,184.25.233.138
558,-10451,1647358632.413763000,184.25.233.138
559,66,1647358632.413788000,192.168.10.155
560,66,1647358632.413815000,192.168.10.155
561,174,1647358632.420179000,192.168.10.155
562,277,1647358632.420616000,192.168.10.155
563,219,1647358632.420888000,192.168.10.155
564,962,1647358632.421816000,192.168.10.155
565,188,1647358632.422108000,192.168.10.155
566,191,1647358632.422215000,192.168.10.155
567,-66,1647358632.429167000,151.101.109.16
568,-66,1647358632.429623000,151.101.109.16
569,-66,1647358632.429624000,151.101.109.16
570,-66,1647358632.430524000,151.101.109.16
571,-1514,1647358632.430681000,151.101.109.16
572,66,1647358632.430690000,192.168.10.155
573,-7159,1647358632.431135000,151.101.109.16
574,66,1647358632.431140000,192.168.10.155
575,-66,1647358632.431878000,151.101.109.16
576,-5192,1647358632.431880000,151.101.109.16
577,-15985,1647358632.431883000,151.101.109.16
578,66,1647358632.431900000,192.168.10.155
579,66,1647358632.431921000,192.168.10.155
580,-15961,1647358632.432898000,151.101.109.16
581,66,1647358632.432912000,192.168.10.155
582,-11650,1647358632.433329000,151.101.109.16
583,66,1647358632.433340000,192.168.10.155
584,-13079,1647358632.433574000,151.101.109.16
585,66,1647358632.433583000,192.168.10.155
586,-66,1647358632.433611000,151.101.109.16
587,-8754,1647358632.433613000,151.101.109.16
588,66,1647358632.433626000,192.168.10.155
589,-11650,1647358632.434372000,151.101.109.16
590,66,1647358632.434390000,192.168.10.155
591,-7306,1647358632.434753000,151.101.109.16
592,-18890,1647358632.434756000,151.101.109.16
593,66,1647358632.434768000,192.168.10.155
594,66,1647358632.434783000,192.168.10.155
595,-8754,1647358632.435724000,151.101.109.16
596,-5858,1647358632.435726000,151.101.109.16
597,66,1647358632.435743000,192.168.10.155
598,66,1647358632.435764000,192.168.10.155
599,-7306,1647358632.436071000,151.101.109.16
600,66,1647358632.436080000,192.168.10.155
601,-1514,1647358632.439703000,151.101.109.16
602,66,1647358632.439716000,192.168.10.155
603,-1514,1647358632.439819000,151.101.109.16
604,66,1647358632.439822000,192.168.10.155
605,-1514,1647358632.440482000,151.101.109.16
606,66,1647358632.440512000,192.168.10.155
607,-1514,1647358632.440570000,151.101.109.16
608,66,1647358632.440577000,192.168.10.155
609,-11650,1647358632.441817000,151.101.109.16
610,66,1647358632.441822000,192.168.10.155
611,-5858,1647358632.441843000,151.101.109.16
612,66,1647358632.441846000,192.168.10.155
613,-11650,1647358632.442259000,151.101.109.16
614,66,1647358632.442263000,192.168.10.155
615,-15994,1647358632.442487000,151.101.109.16
616,66,1647358632.442492000,192.168.10.155
617,-31922,1647358632.443561000,151.101.109.16
618,66,1647358632.443575000,192.168.10.155
619,-5858,1647358632.443613000,151.101.109.16
620,66,1647358632.443617000,192.168.10.155
621,-11650,1647358632.443999000,151.101.109.16
622,66,1647358632.444012000,192.168.10.155
623,-23234,1647358632.444465000,151.101.109.16
624,66,1647358632.444488000,192.168.10.155
625,-4410,1647358632.444557000,151.101.109.16
626,66,1647358632.444564000,192.168.10.155
627,-20338,1647358632.445510000,151.101.109.16
628,66,1647358632.445534000,192.168.10.155
629,-33488,1647358632.445707000,151.101.109.16
630,66,1647358632.445717000,192.168.10.155
631,-2962,1647358632.452440000,184.25.233.138
632,66,1647358632.452452000,192.168.10.155
633,-6230,1647358632.453132000,184.25.233.138
634,66,1647358632.453137000,192.168.10.155
635,74,1647358632.464571000,192.168.10.155
636,-2962,1647358632.537027000,184.25.233.138
637,66,1647358632.537042000,192.168.10.155
638,-11642,1647358632.537575000,184.25.233.138
639,66,1647358632.537578000,192.168.10.155
640,-7357,1647358632.537671000,184.25.233.138
641,66,1647358632.537675000,192.168.10.155
642,211,1647358632.543665000,192.168.10.155
