index,size,time,ip
0,236,1647312347.818698000,192.168.10.155
1,585,1647312347.818724000,192.168.10.155
2,97,1647312347.819142000,192.168.10.155
3,583,1647312347.820687000,192.168.10.155
4,74,1647312347.820828000,192.168.10.155
5,-66,1647312347.821805000,54.230.130.235
6,-66,1647312347.821806000,54.230.130.235
7,-97,1647312347.821806000,54.230.130.235
8,-66,1647312347.821806000,54.230.130.235
9,66,1647312347.821830000,192.168.10.155
10,-74,1647312347.823681000,54.230.130.22
11,66,1647312347.823705000,192.168.10.155
12,284,1647312347.823875000,192.168.10.155
13,-66,1647312347.824162000,54.239.168.97
14,-1494,1647312347.824895000,54.239.168.97
15,66,1647312347.824923000,192.168.10.155
16,-1494,1647312347.824950000,54.239.168.97
17,66,1647312347.824954000,192.168.10.155
18,-1208,1647312347.826534000,54.239.168.97
19,66,1647312347.826543000,192.168.10.155
20,-66,1647312347.827082000,54.230.130.22
21,-1494,1647312347.827624000,54.230.130.22
22,66,1647312347.827643000,192.168.10.155
23,-1494,1647312347.827710000,54.230.130.22
24,66,1647312347.827717000,192.168.10.155
25,-1122,1647312347.829984000,54.230.130.22
26,66,1647312347.830057000,192.168.10.155
27,159,1647312347.832022000,192.168.10.155
28,130,1647312347.833564000,192.168.10.155
29,508,1647312347.834050000,192.168.10.155
30,-66,1647312347.835809000,54.230.130.22
31,-237,1647312347.835810000,54.230.130.22
32,66,1647312347.835831000,192.168.10.155
33,538,1647312347.836091000,192.168.10.155
34,-66,1647312347.839482000,54.239.168.97
35,-66,1647312347.839483000,54.239.168.97
36,-66,1647312347.843909000,54.230.130.22
37,-1060,1647312347.843911000,54.230.130.22
38,-2922,1647312347.843912000,54.239.168.97
39,66,1647312347.843954000,192.168.10.155
40,66,1647312347.843989000,192.168.10.155
41,-1246,1647312347.844017000,54.239.168.97
42,-90,1647312347.844018000,54.239.168.97
43,66,1647312347.844029000,192.168.10.155
44,90,1647312347.844817000,192.168.10.155
45,66,1647312347.844862000,192.168.10.155
46,-60,1647312347.847268000,54.239.168.97
47,-60,1647312347.847271000,54.239.168.97
48,74,1647312347.849763000,192.168.10.155
49,-74,1647312347.852163000,54.239.168.97
50,66,1647312347.852192000,192.168.10.155
51,583,1647312347.854809000,192.168.10.155
52,561,1647312347.854935000,192.168.10.155
53,-66,1647312347.857534000,54.230.130.22
54,-66,1647312347.857600000,54.239.168.97
55,-1494,1647312347.858343000,54.239.168.97
56,66,1647312347.858355000,192.168.10.155
57,-1494,1647312347.858451000,54.239.168.97
58,66,1647312347.858454000,192.168.10.155
59,-1447,1647312347.859098000,54.230.130.22
60,-1208,1647312347.860637000,54.239.168.97
61,66,1647312347.860658000,192.168.10.155
62,130,1647312347.863684000,192.168.10.155
63,506,1647312347.863908000,192.168.10.155
64,-66,1647312347.866323000,54.239.168.97
65,-66,1647312347.866324000,54.239.168.97
66,-1494,1647312347.867226000,54.239.168.97
67,66,1647312347.867240000,192.168.10.155
68,-1394,1647312347.867335000,54.239.168.97
69,66,1647312347.867340000,192.168.10.155
70,-90,1647312347.867579000,54.239.168.97
71,90,1647312347.867899000,192.168.10.155
72,66,1647312347.867926000,192.168.10.155
73,74,1647312347.870383000,192.168.10.155
74,-60,1647312347.870413000,54.239.168.97
75,-60,1647312347.870415000,54.239.168.97
76,-74,1647312347.873818000,54.239.168.97
77,66,1647312347.873841000,192.168.10.155
78,583,1647312347.876723000,192.168.10.155
79,-66,1647312347.879842000,54.239.168.97
80,-1494,1647312347.880210000,54.239.168.97
81,66,1647312347.880225000,192.168.10.155
82,-1494,1647312347.880329000,54.239.168.97
83,66,1647312347.880334000,192.168.10.155
84,-1208,1647312347.881870000,54.239.168.97
85,66,1647312347.881884000,192.168.10.155
86,130,1647312347.885651000,192.168.10.155
87,518,1647312347.885859000,192.168.10.155
88,-66,1647312347.887967000,54.239.168.97
89,-66,1647312347.888307000,54.239.168.97
90,-996,1647312347.888847000,54.239.168.97
91,66,1647312347.888858000,192.168.10.155
92,-90,1647312347.888936000,54.239.168.97
93,90,1647312347.889137000,192.168.10.155
94,66,1647312347.889161000,192.168.10.155
95,-60,1647312347.891691000,54.239.168.97
96,-60,1647312347.891692000,54.239.168.97
97,66,1647312347.903493000,192.168.10.155
98,74,1647312347.916639000,192.168.10.155
99,-74,1647312347.919162000,54.239.168.97
100,66,1647312347.919176000,192.168.10.155
101,583,1647312347.921053000,192.168.10.155
102,-66,1647312347.924008000,54.239.168.97
103,-1494,1647312347.924704000,54.239.168.97
104,66,1647312347.924733000,192.168.10.155
105,-1494,1647312347.924763000,54.239.168.97
106,66,1647312347.924767000,192.168.10.155
