index,size,time,ip
0,236,1647321477.413660000,192.168.10.155
1,585,1647321477.413687000,192.168.10.155
2,97,1647321477.414628000,192.168.10.155
3,130,1647321477.416222000,192.168.10.155
4,-66,1647321477.416264000,54.230.130.235
5,-66,1647321477.416356000,54.230.130.235
6,508,1647321477.416366000,192.168.10.155
7,-97,1647321477.416892000,54.230.130.235
8,66,1647321477.416899000,192.168.10.155
9,-66,1647321477.417030000,54.230.130.235
10,-66,1647321477.418900000,54.239.168.31
11,-66,1647321477.418901000,54.239.168.31
12,-4102,1647321477.420046000,54.239.168.31
13,66,1647321477.420051000,192.168.10.155
14,90,1647321477.420325000,192.168.10.155
15,66,1647321477.420346000,192.168.10.155
16,-90,1647321477.420542000,54.239.168.31
17,54,1647321477.420557000,192.168.10.155
18,74,1647321477.421734000,192.168.10.155
19,-66,1647321477.423571000,44.241.185.165
20,-74,1647321477.424133000,54.239.168.31
21,66,1647321477.424153000,192.168.10.155
22,583,1647321477.425996000,192.168.10.155
23,-66,1647321477.428760000,54.239.168.31
24,-1494,1647321477.429550000,54.239.168.31
25,66,1647321477.429568000,192.168.10.155
26,74,1647321477.429627000,192.168.10.155
27,-1494,1647321477.429632000,54.239.168.31
28,66,1647321477.429636000,192.168.10.155
29,-1208,1647321477.431520000,54.239.168.31
30,66,1647321477.431541000,192.168.10.155
31,-74,1647321477.432227000,54.230.130.56
32,66,1647321477.432283000,192.168.10.155
33,282,1647321477.433659000,192.168.10.155
34,130,1647321477.435890000,192.168.10.155
35,506,1647321477.436106000,192.168.10.155
36,-66,1647321477.436767000,54.230.130.56
37,-1494,1647321477.437255000,54.230.130.56
38,66,1647321477.437267000,192.168.10.155
39,-1494,1647321477.437378000,54.230.130.56
40,66,1647321477.437382000,192.168.10.155
41,-66,1647321477.438123000,54.239.168.31
42,-66,1647321477.438449000,54.239.168.31
43,-1109,1647321477.439082000,54.230.130.56
44,66,1647321477.439089000,192.168.10.155
45,-1494,1647321477.439225000,54.239.168.31
46,66,1647321477.439229000,192.168.10.155
47,-1394,1647321477.439786000,54.239.168.31
48,-90,1647321477.439786000,54.239.168.31
49,66,1647321477.439798000,192.168.10.155
50,159,1647321477.441699000,192.168.10.155
51,90,1647321477.442038000,192.168.10.155
52,66,1647321477.442055000,192.168.10.155
53,74,1647321477.443838000,192.168.10.155
54,-66,1647321477.444615000,54.230.130.56
55,-237,1647321477.444616000,54.230.130.56
56,66,1647321477.444631000,192.168.10.155
57,243,1647321477.445714000,192.168.10.155
58,-135,1647321477.446104000,54.230.130.56
59,-60,1647321477.446105000,54.239.168.31
60,-60,1647321477.446105000,54.239.168.31
61,66,1647321477.446117000,192.168.10.155
62,104,1647321477.446411000,192.168.10.155
63,-74,1647321477.447961000,54.239.168.31
64,66,1647321477.448017000,192.168.10.155
65,-66,1647321477.448866000,54.230.130.56
66,-104,1647321477.448970000,54.230.130.56
67,66,1647321477.448977000,192.168.10.155
68,583,1647321477.450031000,192.168.10.155
69,-66,1647321477.451047000,54.230.130.56
70,538,1647321477.451167000,192.168.10.155
71,-66,1647321477.453403000,54.239.168.31
72,-66,1647321477.453992000,54.230.130.22
73,-1494,1647321477.454127000,54.239.168.31
74,66,1647321477.454136000,192.168.10.155
75,-1494,1647321477.454427000,54.239.168.31
76,-1060,1647321477.454428000,54.230.130.22
77,66,1647321477.454436000,192.168.10.155
78,66,1647321477.454446000,192.168.10.155
79,-1208,1647321477.455691000,54.239.168.31
80,66,1647321477.455701000,192.168.10.155
81,561,1647321477.459504000,192.168.10.155
82,130,1647321477.461544000,192.168.10.155
83,518,1647321477.461774000,192.168.10.155
84,-1449,1647321477.462316000,54.230.130.22
85,-66,1647321477.463829000,54.239.168.31
86,-66,1647321477.463931000,54.239.168.31
87,-996,1647321477.464645000,54.239.168.31
88,66,1647321477.464659000,192.168.10.155
89,90,1647321477.464905000,192.168.10.155
90,66,1647321477.464930000,192.168.10.155
91,-90,1647321477.465299000,54.239.168.31
92,54,1647321477.465318000,192.168.10.155
93,74,1647321477.466439000,192.168.10.155
94,-74,1647321477.469124000,54.239.168.31
95,66,1647321477.469142000,192.168.10.155
96,583,1647321477.471511000,192.168.10.155
97,-66,1647321477.474540000,54.239.168.31
98,-1494,1647321477.474940000,54.239.168.31
99,66,1647321477.474952000,192.168.10.155
100,-1494,1647321477.475068000,54.239.168.31
101,66,1647321477.475073000,192.168.10.155
102,-1208,1647321477.478948000,54.239.168.31
103,66,1647321477.478957000,192.168.10.155
104,130,1647321477.481142000,192.168.10.155
105,518,1647321477.481271000,192.168.10.155
106,-66,1647321477.484619000,54.239.168.31
